Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.1,22.8,1009.2,75,0,11.1,12.2,25.9,,,,,
2,28.2,34.1,23.9,1009.7,74,0,11.6,10.4,24.1,,,,,
3,28.4,34.6,22.8,1008.6,73,0,11.3,7,18.3,,,,,
4,28.6,35.2,23.9,1007.4,71,0,10.8,7.8,20.6,,,,,
5,29,34.1,23.9,1008.8,71,0,10.8,8.5,18.3,,,,,
6,28.9,34.1,22.8,1008.4,74,,10.8,10,24.1,,,,,
7,27.3,32.4,21.8,1008.3,74,0.25,11.3,12.8,25.9,,,,,
8,28.6,34.1,22.2,1008.4,72,0,11.3,15.9,25.9,,,,,
9,29.2,34.6,25.2,1008.3,71,0,11.3,16.1,31.3,,,,,
10,30.5,34.6,25,1008.1,66,0,11.3,15.2,24.1,,,,,
11,28.7,34.1,24.6,1007.6,75,0,11.3,12,25.9,,,,,
12,29.5,36.1,23.9,1008.2,74,0,11.3,17.8,27.8,,,,,
13,29.6,35.2,25.7,1007.9,75,0,11.3,19.6,37,,,,,
14,29.3,34.1,25.2,1006.7,74,0,11.3,12.6,24.1,,,,,
15,29.4,35.2,25,1005.7,71,0,11.1,10,25.9,,,,,
16,29.6,35.2,25,1005.1,69,0,11.3,9.8,24.1,,,,,
17,29.5,34.6,25,1005.5,72,0,11.3,10.2,24.1,,,,,
18,29.2,34.1,25.2,1006.7,74,0,10.8,8.7,22.2,,,,,
19,29.1,35.2,25,1005.8,72,0,10.5,9.6,22.2,,,,,
20,30,36.1,26.1,1005.4,71,0,10.9,8.1,20.6,,,,,
21,29.5,34.6,26.1,1006.3,71,0,11.3,8.5,20.6,,,,,
22,29.3,34.1,25,1007.3,74,0,11.4,11.3,25.9,,,,,
23,29.2,34.6,25,1007.7,76,3.05,11.4,11.9,25.9,,,,,
24,29.7,35.2,24.6,1006.7,72,0,11.3,14.1,29.4,,,,,
25,29.9,35.2,25,1006.7,72,,11.9,11.5,29.4,,,,,
26,29.5,34.1,25.7,1006.9,75,,11.3,13.5,27.8,,,,,
27,29.6,34.6,25.7,1006.8,73,0,11.4,12.2,27.8,,,,,
28,29.3,34.6,25,1006.6,73,0,11.4,13.3,29.4,,,,,
29,29.6,35.2,25,1007.3,71,0,11.3,12.4,27.8,,,,,
30,29.6,36.1,25,1006.3,69,0,11.9,9.3,24.1,,,,,
