Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.9,23.9,1011.5,71,0,11.3,20.2,29.4,,,,,
2,27.6,31.8,24.6,1011.9,69,0,11.3,23.9,33.5,,,,,
3,26,31.8,21.3,1012.5,68,0,11.3,19.4,37,,,,,
4,27.4,32.9,22.4,1012.7,71,0,11.3,18.1,31.3,,,,,
5,26,29.6,23.5,1012.5,82,0,11.3,18.7,27.8,,,,,
6,26.7,32.2,22.8,1011.6,76,0,11.3,19.6,31.3,,,,,
7,26.5,32.4,21.8,1010.4,75,0,11.3,15.6,31.3,,,,,
8,26.8,32.9,22.2,1009.1,78,0,11.3,12.8,27.8,,,,,
9,26.9,32.4,22.8,1009.4,78,0,11.3,11.5,25.9,,,,,
10,27.3,32.9,22.8,1009.8,73,0,11.3,16.9,27.8,,,,,
11,27.3,32.4,22.8,1010.3,71,0,11.3,17.8,33.5,,,,,
12,28,34.1,23,1010.5,69,0,11.3,19.1,29.4,,,,,
13,28.1,32.4,24.6,1010.9,68,0,11.3,24.3,37,,,,,
14,27.7,32.4,23.9,1010.5,71,,11.3,25.7,44.3,,,,,
15,27.7,32.4,23.9,1009.2,72,0.25,11.3,22,35.2,,,,,
16,28.2,33.5,23.9,1008.8,73,0,11.3,22.2,37,,,,,
17,28,32.4,24.1,1008.7,77,0,11.3,20.7,33.5,,,,,
18,28.2,33.5,24.1,1008.4,75,2.03,11.3,21.3,33.5,,,,,
19,28.3,33.5,24.6,1008.2,73,0,11.3,20.2,33.5,,,,,
20,27.2,32.9,22.8,1009.1,76,0,11.3,23.2,33.5,,,,,
21,27.3,33.5,22.8,1008.7,65,0,11.3,22.6,31.3,,,,,
22,27,32.9,22.8,1007.6,70,0,11.3,21.5,37,,,,,
23,28.3,35,23.9,1007.6,68,0,11.3,17.6,33.5,,,,,
24,28.3,35.2,22.8,1008,70,0,11.3,20.4,33.5,,,,,
25,28.3,34.1,22.8,1009.5,66,0,11.3,21.5,27.8,,,,,
26,27.8,33.5,22.4,1010.8,67,0,11.3,19.4,33.5,,,,,
27,26.6,33.5,22.2,1010.6,71,0,11.3,11.5,20.6,,,,,
28,27.2,33.5,22.8,1010.5,73,0,11.3,12.6,22.2,,,,,
29,28.2,34.6,22.8,1009.5,70,0,11.3,11.7,20.6,,,,,
