Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.7,22.8,1012.6,84,0,10.9,10.2,14.8,,,,,
2,26.2,31.3,22.8,1014.2,81,0,10.9,12,24.1,,,,,
3,25.8,31.1,22.2,1013.7,85,0,11.1,10.6,18.3,,,,,
4,25.9,30.7,22.2,1013.7,86,0,10.9,12.2,22.2,,,,,
5,25.4,30.2,21.8,1013.9,84,9.91,10.8,6.9,13,,,,,
6,25.6,31.1,22.2,1013.7,85,0,10.8,6.3,20.6,,,,,
7,25.9,30.2,22.8,1013.3,79,2.03,11.1,2.8,14.8,,,,,
8,25.9,30.2,22.4,1011.3,78,0,11.1,3.9,11.1,,,,,
9,26.3,31.1,23.5,1010.2,83,,10.9,6.9,16.5,,,,,
10,25.3,29.6,23,1009.6,89,1.02,10.5,5.9,14.8,,,,,
11,24.8,29.6,22.4,1009.1,94,0,10.6,9.1,22.2,,,,,
12,25.6,28,23.5,1007.5,93,,11.1,12.4,20.6,,,,,
13,25.2,27.4,23.9,1009.1,89,,10.6,18.5,27.8,,,,,
14,25.6,29.1,22.8,1010.6,86,,11.1,17.4,29.4,,,,,
15,25,29.6,21.8,1010.8,83,,11.1,12.4,18.3,,,,,
16,24.3,28,21.3,1010.5,81,10.92,11.1,11.5,27.8,,,,,
17,24.2,28.5,20.7,1011.4,76,0,11.1,14.1,31.3,,,,,
18,24,29.1,20.2,1012.1,79,0,11.1,9.3,24.1,,,,,
19,24.2,29.6,20.2,1011.8,87,0,11.3,7.6,18.3,,,,,
20,25.4,31.1,20.7,1011.9,85,0,11.1,8.9,22.2,,,,,
21,25.8,30.2,22.8,1012.9,83,0,10.8,9.1,22.2,,,,,
22,25.1,30.2,22.4,1012.9,86,0,10.5,7.6,18.3,,,,,
23,26.1,31.8,22.8,1012.2,75,0,10.6,10.4,27.8,,,,,
24,26.6,31.1,23.5,1012.2,77,0,11.1,11.5,25.9,,,,,
25,25.2,30.2,21.8,1011,82,0,10.5,9.8,18.3,,,,,
26,26.3,32.4,21.1,1010.4,76,0,11.1,9.6,24.1,,,,,
27,25.7,31.3,22.2,1010,90,0,10.8,10.6,18.3,,,,,
28,25.3,31.3,21.1,1010.5,88,0,10.3,12.4,22.2,,,,,
29,24.9,29.6,22.2,1010.5,86,,10.5,9.4,20.6,,,,,
30,25.1,29.6,22.2,1010.1,84,,10.9,10.6,18.3,,,,,
31,24.8,29.1,21.1,1009.5,80,,11.1,14.3,27.8,,,,,
