Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.3,24.1,1003.6,85,,11.3,18.9,31.3,,,,,
2,27.1,29.1,22.8,1005.1,85,3.05,11.3,15.4,25.9,,,,,
3,26.9,30.2,24.6,1008.4,92,0,10.9,9.6,27.8,,,,,
4,27.1,30.7,23.9,1010.2,88,0,10.9,5.2,18.3,,,,,
5,26.7,31.3,22.8,1009.6,87,,11.1,3,18.3,,,,,
6,27.4,32.9,25,1007.8,86,,11.6,4.6,27.8,,,,,
7,27.3,32.4,25,1008,84,0,10.9,3.7,18.3,,,,,
8,27.2,32.4,24.1,1009.1,87,,10.9,4.1,13,,,,,
9,28.3,32.9,25,1009.1,82,,11.3,7.6,22.2,,,,,
10,28.8,32.4,26.1,1007.5,83,,11.4,10.4,16.5,,,,,
11,27.4,31.3,25.7,1006.9,86,,11.4,7.6,14.8,,,,,
12,26.4,32.4,23.9,1008.9,89,,10.6,6.1,22.2,,,,,
13,27.3,33.5,23.9,1010.4,86,,11.7,4.3,18.3,,,,,
14,27.7,32.2,23.9,1010.7,86,,10.9,5,14.8,,,,,
15,27.1,32.9,25,1009.9,88,,10.9,6.1,18.3,,,,,
16,28.4,32.9,25,1009.5,80,0,11.4,5.4,22.2,,,,,
17,28.1,32.9,25,1009.9,80,,11.3,8,14.8,,,,,
18,28.7,32.9,25,1008.8,81,0,11.4,7.4,18.3,,,,,
19,28.7,32.9,26.1,1007.7,77,0,11.4,8.3,13,,,,,
20,27.7,32.4,24.6,1008.6,82,,11.3,6.9,18.3,,,,,
21,28.6,32.9,23.9,1009.2,79,0,10.9,5.2,16.5,,,,,
22,28.2,31.1,25,1008.7,82,,11.4,1.5,11.1,,,,,
23,29.1,32.4,25.7,1007.5,82,0,11.4,6.3,18.3,,,,,
24,28.9,32.4,26.1,1007.1,80,,11.4,3.7,25.9,,,,,
25,27.7,32.4,25.7,1008,83,,11.4,3.1,14.8,,,,,
26,26.8,30.2,25,1009.4,89,1.02,11.3,2.4,13,,,,,
27,28.4,33.5,25,1008.8,83,0,11.7,4.6,27.8,,,,,
28,28.4,33.5,25,1008.6,85,,11.3,6.7,18.3,,,,,
29,28.1,32.4,25,1008.7,87,,11.4,6.3,14.8,,,,,
30,26.4,30.2,22.2,1009.1,92,,11.1,9.6,33.5,,,,,
31,28.4,32.2,22.2,1008.5,82,3.05,11.4,13.3,22.2,,,,,
