Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.4,26.1,1008.2,82,0,10.8,2,13,,,,,
2,28.9,32.4,26.1,1007.1,84,,10.8,5,16.5,,,,,
3,28.1,32.4,25,1006.9,84,,11.1,2,14.8,,,,,
4,28.6,32.4,25,1006.9,85,0,11.1,2.4,16.5,,,,,
5,28.4,32.2,25.7,1007.1,89,0,11.3,4.3,25.9,,,,,
6,27.9,32.8,25.7,1007,91,,10.8,4.1,29.4,,,,,
7,27.3,32.9,23.9,1006.7,89,,10.8,3.3,24.1,,,,,
8,28.3,33.5,23.9,1006.7,89,20.07,11.1,1.5,11.1,,,,,
9,26.2,31.1,23.9,1007,89,0,10.8,5.6,13,,,,,
10,27.1,29.6,23.9,1007,87,0,11.1,8.3,37,,,,,
11,27.3,32.9,23.5,1007,89,0,10.5,8.5,27.8,,,,,
12,25.3,28.5,22.2,1007.6,94,18.03,10.8,6.7,18.3,,,,,
13,28.4,31.3,23.9,1006.3,88,7.11,11.3,6.9,18.3,,,,,
14,26.1,29.6,23.9,1007,92,0,10.9,5.7,16.5,,,,,
15,26.3,29.6,23.9,1007.9,92,7.11,11.1,8.5,24.1,,,,,
16,26.6,31.3,24.1,1008.7,90,0,10.5,6.7,24.1,,,,,
17,27.4,31.1,23.9,1008.8,89,,11.1,4.6,16.5,,,,,
18,28.6,32.9,25,1008.3,87,0,10.9,8.3,24.1,,,,,
19,26.5,28.9,25,1009,95,3.05,11.9,4.4,14.8,,,,,
20,25.9,29.6,22.8,1008.7,94,0,10.8,8.5,24.1,,,,,
21,26.6,29.6,24.6,1006.7,92,,11.7,10.7,25.9,,,,,
22,27.7,31.1,25,1005.5,88,,11.1,12.6,29.4,,,,,
23,28,31.3,22.8,1007.4,83,0,11.1,11.9,24.1,,,,,
24,27.7,32.4,22.8,1008.7,81,1.02,11.1,7,24.1,,,,,
25,26,28.5,22.8,1007,92,7.11,10.9,8.5,24.1,,,,,
26,26.1,31.1,22.8,1005.1,94,0,10.8,11.9,18.3,,,,,
27,25.7,28.5,22.8,1006.9,93,10.92,10.8,13,22.2,,,,,
28,26.7,29.1,23.9,1007,90,14.99,11.1,10.7,29.4,,,,,
29,25.9,28.9,23.9,1005.2,93,0,11.1,8.9,24.1,,,,,
30,24.9,27.2,23.9,1004.2,96,,10.8,9.4,20.6,,,,,
