Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,23.9,1005.5,93,1.02,10.9,11.5,24.1,,,,,
2,26.5,29.6,23.9,1008,89,4.06,10.8,5.2,14.8,,,,,
3,26.8,30.2,23.9,1009.6,91,0,10.9,4.8,27.8,,,,,
4,27.7,32.4,23.9,1010,90,0,11.3,1.3,13,,,,,
5,28.7,32.4,26.1,1008.6,83,0,11.1,3.9,13,,,,,
6,27,32.2,25,1007.1,92,,11.3,3.3,24.1,,,,,
7,27.7,31.3,21.1,1007.8,91,,11.1,6.1,18.3,,,,,
8,27.8,31.3,25.2,1008.1,92,,11.3,4.6,16.5,,,,,
9,28.2,32.9,25,1008.5,86,,11.1,4.1,14.8,,,,,
10,28,32.9,25.7,1008.7,87,0,11.1,3.7,20.6,,,,,
11,27.6,32.2,25.7,1008.8,90,,10.1,3.3,13,,,,,
12,27.3,31.3,24.1,1008.9,91,,9.8,6.9,16.5,,,,,
13,25.6,28,23.9,1008.7,95,51.05,10.5,5.9,27.8,,,,,
14,25.6,27.4,23.9,1008.8,94,33.02,10.1,1.3,11.1,,,,,
15,27.7,31.3,25.2,1010.4,87,0,11.1,6.7,16.5,,,,,
16,28.1,31.3,25,1010.8,89,,11.1,1.5,11.1,,,,,
17,28.4,32.4,25.2,1009.9,88,0,11.1,0.9,7.6,,,,,
18,27.5,31.3,25,1009.5,87,,10.9,0.4,9.4,,,,,
19,25.8,28.5,24.6,1010.2,93,,10.6,0.9,16.5,,,,,
20,26.1,31.1,23.9,1009.6,86,,10.6,3.7,16.5,,,,,
21,26.3,31.3,23.9,1007.9,87,6.1,10.9,2.6,14.8,,,,,
22,27.1,31.1,23.9,1006,85,0,11.3,1.3,7.6,,,,,
23,27,32.2,25,1005.1,88,,10.8,4.6,27.8,,,,,
24,28,32.2,25,1007.5,92,,11.1,1.3,18.3,,,,,
25,25.7,30.2,23.9,1008.4,95,0,10.1,2.6,13,,,,,
26,26,29.1,23.9,1007.2,91,0,10.3,4.8,18.3,,,,,
27,26.2,29.6,23.9,1007.6,94,,10.5,2.6,24.1,,,,,
28,27.2,30.2,23.9,1008.1,87,,10.6,4.3,18.3,,,,,
29,26.4,28.5,24.6,1007.5,93,,10,5.4,14.8,,,,,
30,27.1,30.7,23.9,1005.2,87,,11.3,7.4,18.3,,,,,
31,26.4,29.1,25,1005.6,89,0,11.1,8.3,18.3,,,,,
