Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.3,21.6,1016.2,84,0,15.6,4.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,22.7,24.4,21.5,1015.5,95,11.94,15.9,4.1,14.4,,,,,
4,23.4,27.8,21.6,1015.1,88,0,20,2.6,10.7,,,,,
5,23.5,27,19.8,1014.3,87,0,17.5,2.2,10.7,,,,,
6,23.1,26.7,21.8,1014.8,95,0,14,0,,,,,,
7,23.2,28.2,20.2,1013.7,89,0,20,3.5,18,,,,,
8,24.3,28.4,20,1015.4,84,3.05,18.8,6.3,25.2,,,,,
9,19.7,22.2,18.2,1023.2,88,18.03,10.6,19.4,25.2,,,,,
10,17.4,18.1,16.9,1023,96,2.03,12.1,0,,,,,,
11,17.9,18.7,17.1,1021.2,96,0.51,10,6.7,35.9,,,,,
12,19.7,21,17.6,1020,87,0.25,18.3,4.3,7.2,,,,,
13,18.8,20.5,17.1,1017.7,88,0,18.8,1.3,3.5,,,,,
14,19.5,21,17.6,1016.7,95,0,12.1,1.5,7.2,,,,,
15,19.9,23.5,19.2,1017.5,95,20.32,10.6,5.4,14.4,,,,,
16,19.7,20.7,19.1,1016.5,96,23.11,15,5.9,14.4,,,,,
17,21.1,23,20.1,1015.5,94,4.06,17.2,6.1,14.4,,,,,
18,23.1,25.3,20.1,1014,90,0,20,1.9,7.2,,,,,
19,24.3,27.5,21.4,1014.6,88,7.87,17.5,3.1,14.4,,,,,
20,22.8,25.8,20.8,1016.5,87,0.25,15.1,13.7,25.2,,,,,
21,19.3,19.7,19.1,1016.3,95,0,16.7,5.4,10.7,,,,,
22,22.3,26.5,19.2,1017.8,87,0,20,0.6,3.5,,,,,
23,23,27.7,20,1018.3,87,0,18.8,1.9,7.2,,,,,
24,23,27.2,20.3,1018.4,85,0,18.5,3.5,10.7,,,,,
25,22.5,26.9,20.2,1017.5,85,1.02,18.8,4.1,14.4,,,,,
26,20.1,23.1,18.4,1018,87,5.08,15.8,6.1,18,,,,,
27,19.7,21.5,18.4,1019.8,90,,13.4,4.8,14.4,,,,,
28,20.1,29.1,15.9,1021.2,86,3.05,24.9,0,,,,,,
29,17.2,22.3,15.4,1020.6,91,0,20,2.2,7.2,,,,,
30,19.4,23,14.9,1020.5,74,0,20,2,7.2,,,,,
