Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,31.5,23.3,1011.8,85,14.99,18,5.4,14.4,,,,,
3,26.6,30.5,23.6,1011.5,86,0,20,4.6,18,,,,,
4,27.3,30.9,23.2,1006.2,79,0,20,6.3,18,,,,,
5,24.1,25.9,23.1,1012.2,96,52.07,10.3,3.1,10.7,,,,,
6,23.2,24.2,22.8,1011.5,98,29.97,4.8,0,,,,,,
7,24.1,25.5,22.8,1008.8,97,76.96,10,10.2,18,,,,,
8,25.8,30.3,23.2,1011,89,28.96,17.7,5.2,14.4,,,,,
9,23.7,24.7,23,1012.9,97,19.05,11.4,2.8,21.7,,,,,
10,22.9,24.4,22.1,1011.4,99,71.12,12.1,0,,,,,,
11,24.7,28.1,22.7,1011.6,89,4.06,17.2,2,14.4,,,,,
12,25.6,29.1,22.8,1011.6,83,0,20,6.7,18,,,,,
13,23.9,28.1,22,1012.9,89,1.02,14.8,9.4,18,,,,,
14,20.6,21,20.2,1013.7,89,0.51,10.6,10.7,14.4,,,,,
15,21.8,23.7,20.3,1013.7,86,0,17.5,5.9,14.4,,,,,
16,22.1,23.7,20.8,1013.3,86,0,18.3,7.2,14.4,,,,,
17,21.5,23.8,19.8,1014.1,90,0,20,1.9,3.5,,,,,
18,22.8,26.6,20.2,1014.4,82,0,20,3.5,7.2,,,,,
19,22.6,25.6,20.6,1015,84,0,14.2,3,10.7,,,,,
20,22.2,23.9,20.6,1012.6,87,0.51,14.8,15.7,43.2,,,,,
21,24.2,27.4,23,1011.3,86,0,18,14.4,28.7,,,,,
22,23.7,24.7,22.7,1010.5,90,8.89,18.3,8.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.9,23.9,20.7,1015.8,,0,20,2.8,7.2,,,,,
27,22.6,26.8,19.8,1014.1,78,11.94,,11.7,18,,,,,
28,23.1,24.3,20.1,1010.1,98,66.04,7.7,13.3,28.7,,,,,
29,24,26.5,23.6,1012.7,97,16,8.4,11.5,25.2,,,,,
30,23.5,24.4,22.4,1014.4,96,3.05,10.8,7.2,14.4,,,,,
31,23.1,26.4,20.7,1016.1,90,19.3,12.6,4.4,10.7,,,,,
