Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.3,15.6,1021.4,74,0,20,5,18,,,,,
2,18.4,20,15.7,1021.2,83,0,20,4.1,7.2,,,,,
3,17.7,18.4,17.3,1020.1,93,9.91,12.1,5,10.7,,,,,
4,19.3,19.8,17.3,1019.6,93,0,15,5.4,14.4,,,,,
5,22.8,27,20.2,1017.8,89,0,20,2.8,7.2,,,,,
6,21.9,24.2,21.4,1016.7,96,0,15,0,,,,,,
7,22.5,25.2,20.6,1015.2,91,0,16.7,3.5,10.7,,,,,
8,22.7,28.9,20.6,1015.6,88,0.51,17.2,1.5,3.5,,,,,
9,22.9,26.8,20.8,1015.8,92,0,20,1.9,7.2,,,,,
10,22.9,25,21.5,1015.9,93,0,17.2,7.6,39.6,,,,,
11,22.8,27,21,1015.8,93,0,20,3.5,14.4,,,,,
12,23.6,26.8,20.9,1014.3,87,0,15.4,2.6,10.7,,,,,
13,25.1,29.2,20.3,1012.6,82,0,18.3,4.1,14.4,,,,,
14,24.9,29.8,19.1,1014.8,84,0,20,5.4,14.4,,,,,
15,21.7,23,19.6,1019,94,26.92,11.3,15.6,21.7,,,,,
16,18.9,19.5,18.4,1019.6,98,26.92,8,3.5,7.2,,,,,
17,21.1,25.2,18.3,1018.8,87,0,20,4.1,14.4,,,,,
18,22,26.2,19.2,1018.3,84,0.25,20,4.4,14.4,,,,,
19,21.4,24.6,19.5,1016.1,93,0,16.3,4.1,18,,,,,
20,23.1,26,19.3,1016.6,89,0,17.5,2.2,7.2,,,,,
21,22.2,24.7,21.1,1017.9,93,7.87,18.5,3.1,7.2,,,,,
22,23.6,27.2,20.3,1016.4,86,0,20,2.6,10.7,,,,,
23,22.5,26.4,20.6,1017.4,89,0,14.6,11.3,25.2,,,,,
24,17.6,21.3,15,1017.7,92,9.91,10,15.7,25.2,,,,,
25,16.5,26.9,15,1019.3,89,0,17.2,5.7,14.4,,,,,
26,19.3,21,16.4,1017.1,81,0,20,3.1,7.2,,,,,
27,21.4,26.7,18.6,1015.1,91,0,20,2.4,14.4,,,,,
28,22.2,23.7,21,1015.7,94,0,20,4.1,10.7,,,,,
29,22.9,25.2,20.9,1016.6,92,0,16.1,3.1,10.7,,,,,
30,23.2,26,21.1,1018.4,92,0,17.4,3,10.7,,,,,
31,22.9,25.4,21.3,1019.7,89,0.25,17.2,8.1,21.7,,,,,
