Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35.6,26.8,1003.1,71,0,17.4,6.7,14.4,,,,,
2,27.6,36.9,24,1005.6,82,46.99,15.6,5.9,14.4,,,,,
3,27.3,33.2,24,1004.7,84,0,20,0,,,,,,
4,30.1,33.7,26.8,1003,73,0,20,2.4,7.2,,,,,
5,30.2,35,22.4,1003.3,66,0,20,1.9,7.2,,,,,
6,32.1,34.6,27.6,1002.9,58,0,20,7.2,14.4,,,,,
7,28.8,35,25.2,1002.9,71,0,20,4.3,14.4,,,,,
8,29.1,31.3,26,1004.7,77,0,20,2.2,7.2,,,,,
9,28.2,32.6,24.7,1007,78,0,20,1.1,7.2,,,,,
10,28.1,32.8,25.5,1007.7,81,0,20,3.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,30.1,34.7,25.8,1005,62,0,20,12.6,21.7,,,,,
13,27.6,33.8,24.3,1006.9,77,0.25,18.3,2.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,33.7,24.8,1009.1,68,0,,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,32.5,25.6,1008,79,0,20,2.8,7.2,,,,,
25,27.1,30.2,24.2,1010.7,83,4.06,13.5,4.4,14.4,,,,,
26,26,30.1,23.8,1011,87,2.03,20,1.1,7.2,,,,,
27,,,,,,,,,,,,,,
28,24.9,25.6,23.6,1011.5,93,3.05,,,,,,,,
29,25.7,27.8,24.4,1011.3,86,0,17.5,5.4,14.4,,,,,
30,,,,,,,,,,,,,,
