Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,7,-13,1030.1,73,0,46.5,2,7.2,,,,,
2,-4.3,2,-12,1031.5,79,0,41.2,3.5,7.2,,,,,
3,-6.2,5,-14,1031.7,77,0,47.5,2.2,7.2,,,,,
4,-7.8,4,-15,1031.7,78,0,43.1,0.9,7.2,,,,,
5,-6.2,3,-15,1032.5,80,0,41.8,2.8,7.2,,,,,
6,-4.6,2,-12,1033.4,78,0,34.9,0.4,3.5,,,,,
7,-7.2,4,-14,1036.6,83,0,42.2,1.1,3.5,,,,,
8,-7.4,5,-14,1034.7,78,0,45.7,0.4,3.5,,,,,
9,-5.5,3,-15,1024.6,73,0,41.2,3.1,7.2,,,,,
10,-5.4,-1,-11,1022.1,84,1.02,23.2,6.3,35.9,,,,,
11,-13.5,-4,-20,1023.7,73,0,39.4,5.9,21.7,,,,,
12,-13.9,-4,-22,1026.1,79,0,44.4,6.7,21.7,,,,,
13,-11.6,-3,-19,1021.2,75,0,38.9,1.5,3.5,,,,,
14,-12.3,-1,-20,1017,77,0,43.1,1.9,7.2,,,,,
15,-11,-2,-18,1022,83,0,43.6,5.2,14.4,,,,,
16,-13.4,-4,-19,1021.3,86,0,42.8,5.2,7.2,,,,,
17,-12.7,-5,-20,1026.9,59,0,38.3,12.8,21.7,,,,,
18,-17.5,-9,-22,1029.2,65,0,42.5,5.9,21.7,,,,,
19,-15.3,-7,-22,1020.2,73,0,46.2,4.1,14.4,,,,,
20,-10.3,-5,-19,1020.1,62,0,43.8,12.6,21.7,,,,,
21,-16.3,-8,-18,1036.5,53,0,40.1,18.9,28.7,,,,,
22,-8.1,-5,-20,1028.5,47,0,40.6,20.6,43.2,,,,,
23,-3.5,2,-7,1023.7,43,0,45.1,14.4,35.9,,,,,
24,-6,-1,-12,1022.6,67,0,43.1,13,35.9,,,,,
25,-6.6,1,-14,1013.6,70,0,41.4,12.8,28.7,,,,,
26,-6.7,-2,-12,1010.6,55,0,40.7,17,35.9,,,,,
27,-15.5,-8,-22,1020.3,62,0,46.2,6.3,14.4,,,,,
28,-19,-9,-26,1023.7,74,0,44.4,5.4,21.7,,,,,
29,-18.6,-10,-27,1015.8,74,0,43.6,3.5,14.4,,,,,
30,-14.5,-10,-24,1004.9,75,0,40.9,6.7,14.4,,,,,
