Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18,1,1009.7,49,0.51,50.1,5.7,18,,,,,
2,4.5,12,-2,1017.1,81,1.02,40.1,6.3,21.7,,,,,
3,7,11,-2,1016.6,87,0,20.8,4.8,10.7,,,,,
4,8.6,11,4,1009.7,96,8.38,20,3.1,10.7,,,,,
5,9.6,14,5,1010.1,67,1.02,50.1,13,18,,,,,
6,9.3,20,0,1016.4,58,0,50.1,7.6,18,,,,,
7,12.8,25,-1,1014.4,65,0,43.8,2.2,10.7,,,,,
8,16,22,7,1008,59,0,50.1,8.7,18,,,,,
9,13.5,19,10,1004.6,71,2.03,29.8,13,25.2,,,,,
10,8.4,11,6,1003.4,91,24.89,9.7,16.7,35.9,,,,,
11,9.5,14,6,1013.2,79,2.03,42.5,5.9,21.7,,,,,
12,9.3,18,1,1017.6,64,0,50.1,4.4,10.7,,,,,
13,7.1,16,0,1014.4,69,0,50.1,6.7,21.7,,,,,
14,7.4,17,-1,1012,66,0,50.1,7.8,18,,,,,
15,8.5,19,-1,1011.8,60,0,50.1,0.9,7.2,,,,,
16,9.1,19,1,1008.8,58,0,50.1,4.4,18,,,,,
17,10.2,20,1,1010.6,68,1.02,46.2,3.1,10.7,,,,,
18,7.6,17,0,1015.8,68,0,50.1,6.1,18,,,,,
19,6.8,18,-2,1012.5,57,0,50.1,3.1,10.7,,,,,
20,7.6,18,-2,1011.8,50,0,43.8,6.3,14.4,,,,,
21,6.4,18,-3,1014.7,60,0,50.1,5.9,18,,,,,
22,7.3,20,-4,1009.8,61,0,50.1,2.6,10.7,,,,,
23,9.1,21,-1,1008.9,55,0,50.1,4.1,10.7,,,,,
24,8,18,-4,1010.8,48,0,50.1,7.8,21.7,,,,,
25,3.8,12,-5,1017.9,51,0,50.1,7.6,14.4,,,,,
26,1.2,11,-7,1023.2,56,0,50.1,4.4,10.7,,,,,
27,4.7,18,-7,1020.2,50,0,50.1,4.4,14.4,,,,,
28,8.4,22,-5,1015.8,50,0,50.1,3.1,10.7,,,,,
29,8.6,17,4,1013.4,75,0,38.8,4.1,14.4,,,,,
30,6.7,15,1,1016.2,88,0.25,17.5,2.2,7.2,,,,,
