Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,12,1003.9,79,0,41.2,5.4,10.7,,,,,
2,16.5,21,14,1004.1,87,7.87,28,5.9,10.7,,,,,
3,17.4,23,10,1004.3,78,0,50.1,6.7,18,,,,,
4,18.7,27,10,1002.9,69,0,50.1,2.2,10.7,,,,,
5,16.9,24,4,1004.7,66,0,50.1,12.6,25.2,,,,,
6,16.1,23,9,1006.9,69,0,36.2,10.4,21.7,,,,,
7,13.4,16,11,1007.1,83,5.08,46.2,8.5,18,,,,,
8,14.6,18,12,1002.9,91,14.99,24.9,5,14.4,,,,,
9,18.1,26,11,999.4,75,4.06,38.9,11.3,28.7,,,,,
10,18.4,26,10,999,67,0,46.2,3.1,10.7,,,,,
11,17.7,26,11,1000.8,75,0,43.5,2.6,10.7,,,,,
12,17.8,26,10,1003.2,78,0,34,4.1,14.4,,,,,
13,19.2,28,11,999.9,70,0,29.3,3.1,7.2,,,,,
14,21.4,31,11,991.7,64,0,50.1,9.3,21.7,,,,,
15,18.1,27,12,993.8,65,5.08,42.5,12.2,35.9,,,,,
16,17.1,24,10,997,48,1.02,42.8,13.7,32.4,,,,,
17,18.3,24,13,1002,54,0,27.7,6.1,14.4,,,,,
18,11,17,6,1004.2,89,26.92,34.9,6.7,10.7,,,,,
19,13.4,23,6,1007.9,78,10.92,43.5,6.1,14.4,,,,,
20,15.1,21,8,1008.2,76,0,50.1,5.9,10.7,,,,,
21,14.8,20,6,1009.2,74,1.02,43.3,3,7.2,,,,,
22,15.9,24,6,1007.5,73,0,50.1,7.2,18,,,,,
23,18.8,27,8,1001.5,66,0,40.2,6.7,18,,,,,
24,18,26,11,998.1,76,3.05,50.1,4.6,10.7,,,,,
25,16.6,23,10,1001.1,73,0,50.1,3.1,14.4,,,,,
26,16,25,10,1004.6,77,1.02,35.1,6.3,21.7,,,,,
27,15.6,23,7,1005.8,67,0,35.9,0.9,7.2,,,,,
28,16.3,26,7,1009.7,64,0,46.2,1.3,3.5,,,,,
29,19.2,28,7,1010.2,54,0,50.1,4.6,10.7,,,,,
30,18.8,28,8,1007.1,56,0,50.1,8.3,21.7,,,,,
31,22.4,28,7,1000.8,51,0,50.1,8,25.2,,,,,
