Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-5,-27,1027.1,70,0,40.1,3.5,10.7,,,,,
2,-18,-9,-29,1022.7,67,0,43.6,1.1,3.5,,,,,
3,-16.9,-5,-25,1017.1,70,0,45.7,2.2,7.2,,,,,
4,-15.6,-10,-26,1022.1,78,1.02,22,5.9,10.7,,,,,
5,-23.8,-16,-32,1031.3,66,1.02,35.7,7.8,18,,,,,
6,-24.9,-14,-35,1035.3,66,0,43.8,6.3,18,,,,,
7,-23.9,-13,-34,1033.8,77,0,45.1,1.1,7.2,,,,,
8,-25.1,-10,-33,1038,72,0,42.5,2.2,7.2,,,,,
9,-23.9,-12,-34,1034.3,86,0,43.1,6.3,14.4,,,,,
10,-21.9,-8,-32,1029.9,74,0,41.8,6.3,10.7,,,,,
11,-18.8,-5,-32,1025.3,70,0,43.8,1.3,7.2,,,,,
12,-11.4,0,-24,1016,53,0,43.8,15.7,35.9,,,,,
13,-19.6,-6,-30,1028.8,69,0,42.5,1.9,3.5,,,,,
14,-18.7,-6,-30,1033,75,0,38,5.4,25.2,,,,,
15,-13.6,-2,-23,1031.5,66,0,43.8,4.4,10.7,,,,,
16,-14.1,-7,-24,1031,63,0,40.6,9.1,14.4,,,,,
17,-13.2,-9,-19,1029,73,0,32.2,3,10.7,,,,,
18,-15.1,-10,-26,1035,59,0.25,28.8,14.8,25.2,,,,,
19,-16.6,-11,-21,1036.3,56,0,38.1,11.3,32.4,,,,,
20,-20.1,-11,-28,1034.5,58,0,43.8,12.6,32.4,,,,,
21,-15.5,-8,-29,1028.2,61,0,41,7.2,21.7,,,,,
22,-19.6,-8,-29,1026.7,76,0,36,9.1,18,,,,,
23,-25.3,-17,-34,1031.3,79,0,19.8,8.5,14.4,,,,,
24,-27.1,-16,-36,1037,74,0,40.1,3.5,10.7,,,,,
25,-19.1,-13,-34,1026.5,77,1.02,17.7,5.9,21.7,,,,,
26,-18.4,-11,-26,1025.7,68,2.03,42.6,7.2,18,,,,,
27,-16.8,-7,-30,1022.6,80,0,32.8,4.1,14.4,,,,,
28,-14.1,-4,-28,1020.8,72,0,41.8,3.5,7.2,,,,,
