Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,12,1001.5,64,0,50.1,6.1,10.7,,,,,
2,19.8,29,14,1001.8,65,0,41.4,8.1,14.4,,,,,
3,16.7,24,12,1005.7,87,12.95,18,8.7,35.9,,,,,
4,18.1,27,10,1005.6,75,0,36.4,3.1,7.2,,,,,
5,20.5,30,10,1005.3,65,0,43.8,1.9,3.5,,,,,
6,25.4,32,13,1004.5,54,0,50.1,7.6,18,,,,,
7,21.4,24,16,1007.9,75,0,41.4,7.8,14.4,,,,,
8,19.9,26,14,1007.1,75,2.03,45.7,3.1,10.7,,,,,
9,20.3,28,13,997.6,73,0,46.2,8.7,18,,,,,
10,18.3,26,13,1002.2,49,0,50.1,13,32.4,,,,,
11,20.2,25,6,1004.7,41,0,50.1,21.7,35.9,,,,,
12,13.6,23,6,1008.4,81,2.03,50.1,4.1,10.7,,,,,
13,14.4,24,6,1005.9,55,0,50.1,12.8,50.4,,,,,
14,15.7,25,5,1002.3,67,0,37.2,9.6,25.2,,,,,
15,16.6,26,8,1004.5,56,2.03,50.1,5.4,21.7,,,,,
16,14.7,23,8,1006.9,81,5.08,40.1,5.2,14.4,,,,,
17,13.9,24,4,1013.2,59,0,45.1,5.9,18,,,,,
18,17.2,28,4,1006,54,0,50.1,6.1,21.7,,,,,
19,23.4,35,7,998.2,41,0,44.3,9.1,18,,,,,
20,11.7,15,6,1009.7,79,3.05,45.1,6.7,14.4,,,,,
21,10.8,20,0,1008.4,66,,35.7,12.2,28.7,,,,,
22,13.4,23,3,1008,63,0,50.1,3.5,10.7,,,,,
23,17.2,27,6,1006.4,55,0,50.1,6.7,28.7,,,,,
24,18.3,27,11,1005.1,62,0,45.1,6.7,18,,,,,
25,10.9,16,4,1014.3,64,1.02,44.3,13,28.7,,,,,
26,11.4,23,2,1016,65,0,45.7,4.1,10.7,,,,,
27,15.9,28,3,1006.6,43,0,50.1,12.2,32.4,,,,,
28,9.4,19,2,1011.1,74,3.05,44.3,6.7,18,,,,,
29,9.8,23,1,1012,72,0,50.1,5,14.4,,,,,
30,11.3,17,6,1013.9,54,0,50.1,8.3,18,,,,,
31,8.6,17,1,1013.1,51,0,50.1,6.7,14.4,,,,,
