Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36,19.5,1000.9,33,0,11.7,4.6,11.1,,,,,
2,24.9,36.5,17.4,1003.2,35,0,11.7,13,51.9,59.4,,,,
3,22.9,30,16.2,1007.2,33,0,12.2,15.9,27.8,,,,,
4,23.3,30.2,16.3,1005.2,40,0,12.2,8.3,18.3,,,,,
5,23.1,30.6,16.7,1010.5,27,0,11.1,10.9,18.3,,,,,
6,24.7,33.2,18,1007.3,35,0,11.4,7.2,14.8,,,,,
7,24.7,33.7,19.5,1005.7,37,0,12.2,10.2,22.2,,,,,
8,23,29,15.5,1007.0,28,0,11.7,8.7,18.3,,,,,
9,21.9,31.2,12,1005.3,29,0,12.1,5.7,24.1,,,,,
10,25.8,35,18.2,996.2,30,0,11.4,8.1,22.2,48.2,,,,
11,23,36.5,17,1006.0,23,0,11.6,13.9,22.2,,,,,
12,22.7,30,16,1007.8,27,0,11.7,6.9,14.8,,,,,
13,25.1,33.1,15.6,1002.7,36,0,11.7,7.4,14.8,,,,,
14,24.7,33.9,18.5,1001.9,27,0,11.9,15.2,29.4,,,,,
15,19.7,25.9,15.4,1012.0,31,0,11.4,13.7,22.2,,,,,
16,18.9,27,10,1018.7,21,0,11.4,9.8,25.9,,,,,
17,23.4,33,15.1,1011.3,27,0,11.7,9.1,22.2,,,,,
18,26.2,35.1,17.4,1006.0,30,0,11.9,5.9,14.8,,,,,
19,28.2,36,16.4,1004.4,31,0,12.1,5,13,,,,,
20,28.4,35,19.9,1005.0,30,0,11.9,10,24.1,,,,,
21,30.6,38,22.2,997.8,34,0,12.1,6.5,16.5,,,,,
22,22,38,14.4,1011.8,16,0,6.8,13,33.5,,,,,
23,22.7,31,15.6,1008.5,21,0,7.4,5.2,13,,,,,
24,25.2,34,16,1004.4,30,0,10.6,5,14.8,,,,,
25,26.4,35,19.1,1005.6,51,0,11.7,6.1,14.8,,,,,
26,29.7,35.3,22.8,998.1,47,0,11.9,10.9,18.3,,,,,
27,22.6,35.8,17,1007.8,32,0,12.1,16.9,25.9,,,,,
28,18.7,25,10.4,1017.6,24,0,11.7,6.7,18.3,,,,,
29,22.3,32,11.9,1008.7,23,0,11.4,7.6,24.1,,,,,
30,25.1,32.5,16,1004.5,28,0,11.4,8.5,22.2,,,,,
31,25,32.7,18.8,1013.3,25,0,11.1,10.4,22.2,,,,,
