Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.9,4.3,1019.1,72,0,10.9,6.9,18.3,,,,,
2,12.2,19.7,5.7,1018.3,72,0,11.1,2,11.1,,,,,
3,11.2,19.7,3,1014.3,76,0,10.3,4.1,9.4,,,,,
4,12.5,18,6,1014.4,68,0,11.1,4.6,13,,,,,
5,10.8,19,8.4,1013.2,63,0,11.7,1.9,14.8,,,,,
6,10.1,17.7,2,1013.7,60,0,11.6,4.4,13,,,,,
7,8,17.4,3.1,1004.1,83,0,9.5,6.3,18.3,,,,,
8,8.9,15.5,5.5,1008.6,57,0,11.6,10.9,38.9,,,,,
9,4.3,11,-2.7,1023.8,58,0,11.7,3.5,11.1,,,,,
10,5.5,14,-2.7,1025.6,50,0,10.8,2.4,9.4,,,,,
11,6.3,14.5,-1.5,1026.6,50,0,11.4,5.2,14.8,,,,,
12,5.8,13,-2.3,1025.5,52,0,11.3,6.1,22.2,,,,,
13,5.6,13.1,-2,1019.2,56,0,11.6,3.5,9.4,,,,,
14,7.4,13,-0.1,1015.3,54,0,11.4,9.3,35.2,,,,,
15,6.9,14,-0.6,1026.0,53,0,11.3,4.6,13,,,,,
16,5.7,15,-0.9,1027.7,48,0,10.8,2.6,11.1,,,,,
17,5.3,14.1,-0.9,1019.8,57,0,10.8,2,9.4,,,,,
18,6.8,14,0.6,1013.9,52,0,8.2,2.8,9.4,,,,,
19,7.1,18.1,1.2,1012.5,50,0,11.3,3.5,14.8,,,,,
20,9.9,18.9,2.7,1007.1,49,0,11.3,10.4,27.8,46.5,,,,
21,8.2,17.1,1,1023.5,36,0,11.6,7,37,,,,,
22,6.6,13.1,1.1,1018.6,33,0,11.1,9.8,22.2,,,,,
23,5.8,13.5,-2.3,1024.1,45,0,11.4,4.4,9.4,,,,,
24,6.2,13.3,-2.3,1022.5,42,0,9.8,3,14.8,,,,,
25,9.4,14,-0.4,1028.2,33,0,12.1,8.7,16.5,,,,,
26,7.9,14.7,2.1,1026.5,47,0,11.6,4.3,9.4,,,,,
27,9.9,15,4.4,1020.8,36,0,11.4,1.3,7.6,,,,,
28,8.2,15.9,0.8,1020.4,55,0,11.3,4.8,11.1,,,,,
29,9.1,18,-0.3,1024.0,49,0,11.6,5.4,13,,,,,
30,10.1,19.1,0.9,1018.9,47,0,11.3,1.9,7.6,,,,,
31,11.3,20,1.4,1011.6,43,0,10.9,3.3,22.2,,,,,
