Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.2,18.4,1004.0,28,0,11.6,8.1,18.3,,,,,
2,28.5,35.1,23,1004.4,34,0,9.3,11.1,22.2,,,,,
3,29.6,34.1,22,1007.6,27,0,11.3,6.9,16.5,,,,,
4,27.4,35.2,20.5,1002.4,44,0,11.4,7,18.3,,,,,
5,28.1,37,20.5,1001.6,48,0,11.9,4.3,22.2,,,,,
6,26.8,38.5,22,999.8,39,5.08,11.7,15.6,31.3,,,,,
7,23.4,31.3,17,1010.2,32,0,11.6,10.7,18.3,,,,,
8,23.1,32.7,15,1009.5,47,0,11.6,5,13,,,,,
9,25.1,33.5,18.7,1006.9,55,0,11.4,6.7,40.7,55.4,,,,
10,25.1,32,18.7,1007.2,58,6.1,12.6,5.4,18.3,,,,,
11,25.1,33.3,18.7,1006.6,56,3.05,12.6,9.4,16.5,,,,,
12,24.7,32,18,1008.8,52,0.25,12.4,9.8,35.2,,,,,
13,27.3,36,18.6,1009.2,41,0,11.9,7.8,22.2,,,,,
14,27,36.7,18.5,1000.7,35,0,11.9,7.4,13,,,,,
15,20.9,36.1,14.1,1009.2,30,0,11.3,13.9,22.2,,,,,
16,17.8,26.3,8.9,1012.4,37,0,11.4,7.6,18.3,,,,,
17,22.6,32.1,12.8,1007.2,26,0,11.6,9.3,18.3,,,,,
18,25.4,34,12.8,1000.8,27,0,11.6,4.6,18.3,,,,,
19,18.4,34.3,12,1008.3,29,0,11.1,11.3,38.9,,,,,
20,17.2,24,11.7,1019.1,26,0,11.9,8.3,18.3,,,,,
21,19.8,28,9,1017.9,26,0,11.4,7.2,16.5,,,,,
22,19.4,30.5,12.4,1012.9,34,0,11.4,4.4,11.1,,,,,
23,22.7,33,14,1010.5,35,0,11.1,6.1,14.8,,,,,
24,25.1,36.3,16,1008.4,35,0,11.4,9.1,22.2,,,,,
25,27.9,37.5,18,1001.8,32,0,11.6,6.7,11.1,,,,,
26,28.6,38,21.8,1002.9,27,0,11.6,16.9,33.5,,,,,
27,26,33.5,22.2,1006.1,43,0,12.2,10.4,25.9,,,,,
28,25,32,17.3,1008.3,44,0,11.6,5.2,18.3,,,,,
