Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,30.2,18.9,1008.4,60,8.89,12.6,8.7,18.3,,,,,
3,25.1,34,16.6,1008.9,50,0,11.7,5.2,14.8,,,,,
4,25.3,35,13,1007.5,48,0,11.7,6.5,18.3,,,,,
5,24.6,35.5,21,1008.3,51,2.03,12.1,13.1,38.9,,,,,
6,25.6,32.1,17.5,1010.2,45,0,11.9,6.9,18.3,,,,,
7,26.1,34,17,1007.5,46,0,11.1,5.4,14.8,,,,,
8,25.8,34.8,19,1007.1,57,0,11.3,8,46.5,81.3,,,,
9,23.1,34.9,16.7,1007.2,63,1.02,11.9,4.8,18.3,,,,,
10,25.7,32,17.6,1003.7,53,0,11.7,8.5,24.1,,,,,
11,20.6,32.4,18,1012.3,63,21.08,11.7,8.5,33.5,,,,,
12,20.6,28.3,14,1009.3,59,0,11.6,4.4,14.8,,,,,
13,21.9,30,15.2,1006.2,60,0,11.9,3.5,9.4,,,,,
14,22.3,30.7,16,1003.1,64,0,11.7,5.6,16.5,,,,,
15,22.7,28.6,17.5,1011.8,45,0.76,11.9,10.9,20.6,,,,,
16,24.3,29,19.8,1016.7,41,0,12.2,9.6,18.3,,,,,
17,23.9,32,17,1012.2,57,0,11.7,4.6,14.8,,,,,
18,25.6,33,11,1007.1,43,0,11.9,7,22.2,,,,,
19,26.1,33.5,18,1003.5,47,0,11.7,5.4,13,,,,,
20,20.3,34.5,13.2,1015.1,34,0,9.3,10,29.4,,,,,
21,18.6,28.2,10.5,1018.8,44,0,11.7,4.6,14.8,,,,,
22,20.8,29.2,12.7,1012.6,56,0,11.4,4.1,9.4,,,,,
23,21.8,28.5,13.4,1010.4,61,0,11.6,3.7,13,,,,,
24,22.4,28.2,15.8,1013.2,57,0,11.6,5,13,,,,,
25,22.1,29,16.2,1015.5,60,0,12.2,4.3,11.1,,,,,
26,23.6,31,18.1,1007.4,64,0,12.2,4.6,14.8,,,,,
27,20.9,32.1,18,1008.7,62,0,12.2,15.2,31.3,,,,,
28,19.4,23.2,17,1013.4,69,0,12.4,4.4,13,,,,,
29,18.7,24,16,1017.2,75,0,12.2,6.5,18.3,,,,,
30,12.8,21.2,9,1021.2,88,4.06,10.9,9.1,14.8,,,,,
31,10.8,14.2,9,1021.2,92,3.05,8.7,2.8,9.4,,,,,
