Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.5,9,1021.6,83,0,12.6,1.9,5.4,,,,,
2,14.9,17.1,12.1,1019.9,84,0,10.9,3.5,13,,,,,
3,16.3,21,9,1014.7,79,0,9.5,1.5,7.6,,,,,
4,17.6,22.4,13.6,1014.9,82,2.03,11.4,3.3,11.1,,,,,
5,18.8,24,15.1,1017.4,63,0,12.4,5.4,9.4,,,,,
6,18.6,27,11.2,1013.2,61,0,11.6,5.4,14.8,,,,,
7,19.9,27.5,14.1,1011.0,53,0,11.9,6.9,18.3,,,,,
8,18.9,26.1,12.5,1007.0,63,0,11.7,5.2,13,,,,,
9,19.2,25.8,13.7,1015.3,50,0,11.9,7.6,14.8,,,,,
10,16.5,23,8.6,1020.6,52,0,11.4,4.1,11.1,,,,,
11,16.3,23.4,10.6,1023.0,46,0,11.4,5.6,9.4,,,,,
12,16.5,25.2,8,1020.8,45,0,11.4,4.3,11.1,,,,,
13,17.7,26.7,9.9,1017.4,54,0,11.6,4.6,18.3,,,,,
14,18.8,27.5,10.9,1013.3,62,0,11.4,2.6,7.6,,,,,
15,18.9,28,10.9,1014.0,58,0,11.7,3.1,9.4,,,,,
16,19.4,25.1,13.1,1010.4,57,0,11.4,4.3,13,,,,,
17,17.1,23.9,13,1010.1,78,5.08,11.9,5.9,18.3,,,,,
18,15.2,20.2,9.9,1012.7,64,17.02,11.7,6.7,22.2,,,,,
19,14.3,21,8.1,1014.8,59,0,11.6,3.1,9.4,,,,,
20,15,22,7.2,1009.8,62,0,11.6,3.7,7.6,,,,,
21,16.1,24,8.3,1006.0,64,0,11.6,3.5,9.4,,,,,
22,16.6,25.1,10,1010.0,71,0,11.6,4.6,9.4,,,,,
23,17.4,22.2,10,1014.5,67,0,12.2,3.9,11.1,,,,,
24,14.9,20.7,9.9,1014.9,81,0,11.6,5.6,18.3,,,,,
25,13,18.5,10.9,1016.0,88,1.02,11.1,6.1,14.8,,,,,
26,12.7,16,9.9,1014.4,84,1.27,8.2,3.1,11.1,,,,,
27,14.6,19,9.8,1016.2,76,0,12.4,2,7.6,,,,,
28,14.2,19.9,10.3,1013.5,86,0,10.1,3.1,7.6,,,,,
29,15.9,19,11.9,1012.9,71,0,12.4,4.1,5.4,,,,,
30,14.4,20.1,12.3,1015.5,84,0,12.1,8.3,18.3,,,,,
