Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.7,18,1010.0,61,0,12.4,4.8,13,,,,,
2,22.4,29,18.4,1007.5,72,0.76,10.5,9.6,18.3,,,,,
3,23.5,31.2,17,1006.3,67,0,12.6,10,31.3,,,,,
4,27.3,33.7,19.6,1005.4,46,0,12.2,5.7,14.8,,,,,
5,25.9,34.5,20.3,1005.8,32,0,12.1,11.1,18.3,,,,,
6,26.7,36.4,17,1008.8,36,0,11.9,8,18.3,,,,,
7,29.4,37.2,17,1003.2,37,0,11.9,5.2,13,,,,,
8,28.3,37,22,1003.4,40,0,12.2,15,27.8,,,,,
9,28.6,34.4,22,1005.7,38,0,12.4,5.9,16.5,,,,,
10,28.9,35.5,23.3,1004.7,37,0,12.2,8.5,18.3,,,,,
11,26.2,34.8,19.3,1009.8,37,4.06,12.1,12.6,22.2,,,,,
12,26.4,34.8,17.3,1008.3,47,0,12.1,6.3,13,,,,,
13,28.7,36.2,21.7,1005.4,37,0,12.1,8.3,14.8,,,,,
14,27.9,37,21.4,1006.5,41,0,12.6,10.9,18.3,,,,,
15,26.2,34.6,18.4,1007.3,48,3.05,12.1,8.5,18.3,,,,,
16,29.6,39,21,1004.5,38,0,11.7,8.9,22.2,,,,,
17,27.2,39.2,22,1004.6,41,0,11.9,12.4,29.4,,,,,
18,24.1,32,17.5,1011.6,34,0,11.9,13,22.2,,,,,
19,26.7,34,17.5,1001.2,51,0,11.6,5.9,13,,,,,
20,27.5,35.2,21.9,1002.8,31,0,12.6,14.4,27.8,,,,,
21,26.4,31.9,18.8,1003.4,38,0,11.7,7.6,14.8,,,,,
22,21.3,32.6,18,1008.1,45,0,12.2,16.1,33.5,,,,,
23,19.3,26,13.5,1016.9,37,0,11.6,6.9,14.8,,,,,
24,23.2,35,13.4,1012.3,35,0,11.7,10.2,25.9,,,,,
25,27.3,35.2,19,1006.9,38,0,11.7,4.8,14.8,,,,,
26,28.9,37,19.2,1005.1,36,0,11.7,5.4,11.1,,,,,
27,29.6,37.6,19.8,1004.3,36,0,11.7,10.9,25.9,,,,,
28,30.4,37,24,1005.9,38,0,11.9,6.3,16.5,,,,,
29,29.3,39.1,20.7,1006.2,39,0,12.4,8.7,25.9,,,,,
30,32.4,44,21.2,999.7,28,0,11.4,11.7,74.1,,,,,
31,30.3,44.4,22.7,1000.1,17,0,11.7,13,18.3,,,,,
