Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,21,2.6,1010.9,48,0,10.8,13,40.7,,,,,
2,8.2,16.5,1.2,1023.2,47,0,10.8,4.4,16.5,,,,,
3,9.2,17,1,1017.6,43,0,11.6,3.9,11.1,,,,,
4,10.9,18,1,1012.4,48,0,10.8,2.2,9.4,,,,,
5,9,17.5,3.3,1019.0,52,0,11.9,13.1,29.4,,,,,
6,7.2,15,-1,1021.6,37,0,11.4,6.3,14.8,,,,,
7,8.8,19,-0.9,1014.8,36,0,11.6,2.6,11.1,,,,,
8,10.1,20.4,3.4,1022.9,35,0,11.4,10,24.1,,,,,
9,7.7,16,-1.2,1028.4,40,0,11.6,5.4,14.8,,,,,
10,9.9,18,0.5,1022.0,41,0,11.6,3,11.1,,,,,
11,10.9,20,0.5,1014.7,40,0,10.5,2.8,9.4,,,,,
12,12.2,20.6,3.4,1013.1,40,0,11.4,7.4,27.8,,,,,
13,12.7,21.1,6,1018.7,47,0,11.6,7.2,18.3,,,,,
14,11.8,19.1,3.6,1021.8,51,0,11.7,4.3,9.4,,,,,
15,12.1,19,3.8,1023.9,57,0,9.5,3.1,7.6,,,,,
16,11.9,20,4.9,1022.4,59,0,10.3,3.7,14.8,,,,,
17,12.6,21,4.5,1013.9,65,0,11.6,3.9,9.4,,,,,
18,15.2,25,4.5,1006.5,49,0,11.1,3.7,9.4,,,,,
19,16.8,25.9,4.5,1007.7,39,0,10.9,10.6,18.3,,,,,
20,15.6,23,8.2,1010.8,,0,11.7,9.6,22.2,,,,,
21,11.9,19.5,5.3,1013.3,39,0,11.7,9.6,18.3,,,,,
22,8.4,18.1,5.8,1025.2,28,0,12.4,13.1,40.7,,,,,
23,6.7,13.3,-2.5,1025.9,29,0,11.6,3.5,9.4,,,,,
24,9.2,18,-2.5,1025.5,32,0,11.6,6.9,18.3,,,,,
25,8.9,18.5,2.6,1029.2,,0,11.7,8,14.8,,,,,
26,8.7,15.1,2.2,1026.1,56,0,11.7,9.4,22.2,,,,,
27,6.1,15.5,4,1035.3,57,0,12.6,9.4,16.5,,,,,
28,5.9,10,2.9,1033.1,52,0,12.6,3,9.4,,,,,
29,7,14,-0.4,1027.4,50,0,11.3,6.9,14.8,,,,,
30,8.8,16.5,1.1,1020.3,53,0,11.4,4.3,11.1,,,,,
31,10.3,18,2.5,1016.9,52,0,11.7,4.6,9.4,,,,,
