Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.5,13.9,1008.3,30,0,11.7,8,18.3,,,,,
2,20.3,29,15,1013.9,21,0,11.4,10.4,18.3,,,,,
3,20.1,28,12,1009.8,33,0,11.4,7.6,22.2,,,,,
4,22.8,28.6,15,1011.8,33,0,11.7,6.3,14.8,,,,,
5,23.1,29.2,17,1010.9,43,0,12.4,7.2,14.8,,,,,
6,23.7,32,17,1004.4,47,0,12.2,6.7,18.3,,,,,
7,24.5,35,17.3,997.1,35,0,11.3,10.9,40.7,59.4,,,,
8,23.1,35,17.5,1001.3,20,0,11.9,19.4,66.5,,,,,
9,17.6,25.5,14,1012.1,34,0,11.6,13.9,25.9,,,,,
10,13.5,21.4,6.8,1022.5,34,0,11.9,12.4,22.2,,,,,
11,14.9,25,7,1018.8,40,0,11.4,6.9,22.2,,,,,
12,18.5,27,9.7,1016.0,44,0,11.6,5.2,13,,,,,
13,21.9,30.3,11.8,1014.2,39,0,11.9,7.6,22.2,,,,,
14,24.2,34,15.5,1008.5,34,0,11.6,7,18.3,,,,,
15,25.6,34.1,16.9,1002.8,34,0,11.3,5.7,13,,,,,
16,23,34.7,15.1,1009.2,34,0,11.9,17.2,33.5,,,,,
17,21.9,29,13,1005.6,41,0,11.9,2.6,13,,,,,
18,22.1,29.3,18,1005.8,31,0,11.4,10,18.3,,,,,
19,20.8,28.1,13.4,1011.9,26,0,11.4,7.2,18.3,,,,,
20,20.8,28.3,14,1010.4,22,0,11.7,10.9,25.9,38.9,,,,
21,19.4,26,12.5,1012.3,19,0,11.6,7.4,18.3,,,,,
22,20.2,30,9.7,1012.5,24,0,11.6,6.9,22.2,,,,,
23,23.2,35,12.4,999.8,28,0,11.9,4.3,13,,,,,
24,24.6,35.1,17,1002.5,15,0,10.8,14.3,22.2,61.1,,,,
25,22.6,33,13.1,1001.3,24,0,10.9,9.4,35.2,74.1,,,,
26,19.2,33.1,14.2,1009.7,22,0,11.3,12.8,29.4,,,,,
27,18.8,26.6,8,1015.1,28,0,11.6,5.6,11.1,,,,,
28,22.1,31.4,14,1012.7,32,0,11.4,5.7,14.8,,,,,
29,24.9,34,17.9,1008.4,37,0,11.6,6.5,13,,,,,
30,23.7,34.1,18,1008.3,33,0,10.6,15.2,31.3,46.5,,,,
31,16.8,27.2,9.6,1020.9,28,0,12.1,10.6,27.8,,,,,
