Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-46,-42.2,-47.8,,,0,10,7.2,9.4,,,,,
2,-46.9,-43.9,-48.3,,,0,10.9,8.9,11.1,,,,,
3,-48.2,-47.2,-48.9,,,0,11.3,10.6,11.1,,,,,
4,-49.1,-48.3,-50,,,0,11.3,10,11.1,,,,,
5,-48.1,-46.7,-50.6,,,0,10.5,12,16.5,,,,,
6,-44.9,-43.3,-48.9,,,0,6.3,18.9,20.6,,,,,
7,-43,-42.2,-45,,,0,1.8,23.7,25.9,,,,,
8,-42.5,-42.2,-43.9,,,0,3.1,19.3,24.1,,,,,
9,-42.9,-41.7,-43.9,,,0,7.7,17.6,20.6,,,,,
10,-43.2,-41.7,-44.4,,,0,7.4,22.2,27.8,,,,,
11,-41.3,-40.5,-43.3,,,0,1.3,28.3,33.5,,,,,
12,-39,-38.3,-41.7,,,0,2.3,21.5,25.9,,,,,
13,-37.5,-37.2,-41.7,,,0,5.6,18.9,20.6,,,,,
14,-35.6,-35,-38.3,,,0,1.6,21.9,24.1,,,,,
15,-37.2,-33.9,-38.9,,,0,9.7,17.4,22.2,,,,,
16,-38.7,-33.9,-40,,,0,6.8,25.4,29.4,,,,,
17,-38.7,-37.2,-39.4,,,0,6.1,30.7,33.5,,,,,
18,-37.6,-36.6,-39.4,,,0,5.1,21.3,25.9,,,,,
19,-36.7,-35,-37.8,,,0,10.9,12.2,16.5,,,,,
20,-37.8,-36.1,-38.9,,,0,9.8,17.2,18.3,,,,,
21,-38,-35.6,-39.4,,,0,8.2,13.9,18.3,,,,,
22,-38.3,-35.6,-39.4,,,0,11.3,17.2,22.2,,,,,
23,-35.7,-33.9,-39.4,,,0,8.9,28.9,31.3,,,,,
24,-33.1,-32.2,-35.6,,,0,3.2,25.7,33.5,,,,,
25,-34.7,-32.2,-35.6,,,0,6.4,21.3,24.1,,,,,
26,-36.2,-33.9,-37.8,,,0,10.1,14.3,16.5,,,,,
27,-37.6,-35.6,-38.3,,,0,11.3,18.9,24.1,,,,,
28,-36.3,-35.6,-37.8,,,0,11.3,18.9,20.6,,,,,
29,-35.8,-35.5,-36.7,,,0,11.3,15.9,18.3,,,,,
30,-36.2,-35.5,-36.7,,,0,11.3,13.7,16.5,,,,,
