Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-65.6,-58.9,-67.2,,,0,10.5,10.2,14.8,,,,,
2,-65.2,-61.7,-68.3,,,0,11.3,13,14.8,,,,,
3,-68.7,-63.3,-70,,,0,11.3,9.8,11.1,,,,,
4,-61.1,-57.2,-70.5,,,0,4,17.6,20.6,,,,,
5,-53.4,-52.2,-61.7,,,0,2.3,22.6,25.9,,,,,
6,-51.3,-48.9,-54.4,,,0,1.4,26.9,29.4,,,,,
7,-59.4,-50,-63.8,,,0,9.2,13.3,18.3,,,,,
8,-64.7,-60.5,-66.7,,,0,10.5,14.3,20.6,,,,,
9,-60.3,-58.9,-63.9,,,0,7.2,18,22.2,,,,,
10,-61.8,-58.9,-63.9,,,0,10.8,17,20.6,,,,,
11,-60.8,-59.9,-62.2,,,0,11.3,18,20.6,,,,,
12,-58.4,-56.6,-61.1,,,0,5.8,23.7,25.9,,,,,
13,-53.6,-51.1,-58.9,,,0,3.5,22.8,24.1,,,,,
14,-49.8,-48.9,-54.4,,,0,9.2,13.3,16.5,,,,,
15,-53.1,-48.9,-54.9,,,0,11.3,8.3,11.1,,,,,
16,-54.7,-51.7,-56.1,,,0,11.3,9.8,11.1,,,,,
17,-56.5,-55,-57.2,,,0,11.3,13,16.5,,,,,
18,-55.7,-52.7,-57.8,,,0,11.3,13.3,14.8,,,,,
19,-51.8,-51.1,-57.8,,,0,10.8,14.4,20.6,,,,,
20,-53.8,-50,-54.9,,,0,10,12,14.8,,,,,
21,-57.8,-54.4,-58.3,,,0,11.3,8,11.1,,,,,
22,-56.6,-54.4,-58.9,,,0,11.3,9.4,11.1,,,,,
23,-54,-51.1,-58.3,,,0,8.9,6.1,7.6,,,,,
24,-53.1,-49.9,-54.9,,,0,10.5,6.1,7.6,,,,,
25,-54.5,-50,-56.1,,,0,11.3,7.6,7.6,,,,,
26,-49.7,-48.8,-55,,,0,11.3,10.7,14.8,,,,,
27,-45.6,-41.6,-50.6,,,0,11.3,18,24.1,,,,,
28,-42,-41.1,-44.4,,,0,11.3,20.4,24.1,,,,,
29,-45.1,-41.7,-46.7,,,0,9.2,21.9,27.8,,,,,
30,-45.8,-43.3,-47.8,,,0,5.1,22.2,22.2,,,,,
31,-43.4,-41.7,-45,,,0,9,10.2,14.8,,,,,
