Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.8,22.2,1011.2,82,,15.6,8,14.8,,,,,
2,25.2,32.2,22.2,1010.9,86,,20.4,12.2,25.9,,,,,
3,25.6,31.1,22.2,1012.1,83,0,15.6,10.6,18.3,,,,,
4,25.9,31.1,21.1,1013.5,77,0,15.3,13.5,18.3,,,,,
5,24.9,30,20,1013.3,81,,20.9,12.8,18.3,,,,,
6,25.8,32.2,21.1,1012.7,78,,20.6,9.3,18.3,,,,,
7,25.9,31.1,21.1,1013.7,77,0,15.3,6.3,18.3,,,,,
8,25.8,31.1,21.1,1014.1,81,0,14.8,9.1,22.2,,,,,
9,25.4,31.1,18.9,1012.1,82,0,15.3,5.6,14.8,,,,,
10,25.6,31.1,20,1009.9,82,0,19.5,5,14.8,,,,,
11,25.5,31.1,20,1012,80,0,15.3,6.9,14.8,,,,,
12,26.5,31.1,21.1,1013.6,78,,15,14.8,25.9,,,,,
13,26.1,32.2,22.2,1014.4,79,0,18.8,11.7,18.3,,,,,
14,26.2,31.1,22.8,1012.6,77,0,21.2,14.3,18.3,,,,,
15,26.3,31.1,22.2,1011,80,0,15.1,15.2,22.2,,,,,
16,25.5,31.1,21.1,1011.5,83,0,14.3,11.3,22.2,,,,,
17,25.7,32.2,21.1,1013.3,81,0,18.8,11.7,18.3,,,,,
18,25.8,31.1,20,1013.5,82,0,21.4,13,22.2,,,,,
19,25.9,32.2,22.2,1013.2,79,0,14.3,13.9,22.2,,,,,
20,25.8,30,20,1013.3,76,0,15,11.3,22.2,,,,,
21,24.6,30,20,1014.5,78,0,15,15.9,25.9,,,,,
22,24.7,30,20,1014.3,79,0,15.9,15.9,29.4,,,,,
23,25.2,31.1,21.1,1015,77,0,14.3,13.3,25.9,,,,,
24,24.8,31.1,20,1015.4,79,0,14.8,12.4,18.3,,,,,
25,25,30,20,1015.1,81,0,14.5,15.6,25.9,,,,,
26,25.2,31.1,21.1,1014,83,0,19.5,8.7,18.3,,,,,
27,25.4,31.1,21.1,1013.5,81,,14.8,10.4,25.9,,,,,
28,25.3,30,20,1013.4,80,0,15.1,8.1,14.8,,,,,
29,24.6,32.2,20,1013.9,79,0,16.1,7,14.8,,,,,
30,24.9,30,21.1,1015.2,86,0,16.3,16.7,25.9,,,,,
