Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,22.8,1013.5,77,0,13.7,13,29.4,,,,,
2,26.2,32.2,22.8,1014,79,0,14.5,4.1,14.8,,,,,
3,26.1,32.2,22.2,1014.3,82,,16.9,4.6,22.2,,,,,
4,26.2,32.2,22.2,1013.9,79,0,13,7.8,22.2,,,,,
5,27.5,32.2,22.8,1013.4,72,0,14.2,9.1,25.9,,,,,
6,28.4,32.2,25,1013.7,68,0,14,7.8,22.2,,,,,
7,26.9,32.2,22.8,1013.2,76,0,16.1,11.9,37,,,,,
8,27.4,32.8,23.9,1013.2,76,0,14.5,8.5,22.2,,,,,
9,27.3,32.2,22.8,1013.7,76,0,13,5.6,14.8,,,,,
10,27.1,32.2,22.2,1013,79,,13.2,7.8,25.9,,,,,
11,26.9,32.2,22.2,1014.1,78,0,14.3,6.9,25.9,,,,,
12,26.3,32.8,22.8,1014.8,79,0,13.8,8.3,18.3,,,,,
13,26.6,32.2,22.8,1015.9,79,0,13,6.9,25.9,,,,,
14,27.1,32.8,22.2,1015.9,78,0,13.7,6.7,18.3,,,,,
15,26.8,32.8,21.1,1014.5,75,0,17.1,7,22.2,,,,,
16,27.1,33.9,22.2,1013.6,83,0,13.8,8.1,18.3,,,,,
17,27.6,32.8,23.9,1013.5,84,,13.8,5.4,14.8,,,,,
18,26.5,32.8,21.1,1014.5,77,,13.4,7.6,14.8,,,,,
19,26.4,32.2,22.2,1015.8,77,0,15,5.9,14.8,,,,,
20,26.3,31.1,22.8,1015,79,0,13.7,8.1,25.9,,,,,
21,26.7,32.8,22.8,1014.3,78,0,13.5,7.2,22.2,,,,,
22,26.4,32.2,22.2,1013.2,83,0,13,8.9,18.3,,,,,
23,26.8,32.2,22.2,1014.7,76,0,15,14.4,37,,,,,
24,27.4,32.2,22.8,1014.4,73,0,13.8,10.9,29.4,,,,,
25,27.5,32.2,22.2,1014.4,73,0,13,7.4,25.9,,,,,
26,27.6,32.8,22.2,1015.8,74,0,13.7,6.3,18.3,,,,,
27,27.5,32.2,22.8,1016.4,75,0,15.3,5.4,18.3,,,,,
28,27.7,32.2,23.9,1015.6,74,0,13.7,9.6,18.3,,,,,
29,27.7,32.8,22.2,1013.5,73,0,13.7,9.3,18.3,,,,,
30,27.9,32.8,22.2,1012.2,73,0,13.7,4.6,11.1,,,,,
31,26.8,32.2,22.8,1014.4,77,0,15.3,5.6,18.3,,,,,
