Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,20,1014,80,,13.7,13.1,22.2,,,,,
2,24.4,28.9,18.9,1014.3,77,0,14.2,18.7,25.9,,,,,
3,25.9,28.9,22.2,1014.2,74,0,13.5,12.8,18.3,,,,,
4,25.1,30,22.2,1014.6,77,0,14.8,12.8,25.9,,,,,
5,26.1,31.1,22.2,1015.7,77,0,13.7,10.6,22.2,,,,,
6,24.9,28.9,18.9,1015.3,68,0,14.5,18.3,25.9,,,,,
7,24.9,30,17.8,1014.7,70,0,14.6,13.1,22.2,,,,,
8,25.1,30,21.1,1014.8,74,0,12.7,11.7,25.9,,,,,
9,25.6,30,22.2,1016.6,73,0,12.6,14.4,33.5,,,,,
10,25.3,30,20,1016.1,71,0,13.7,15,33.5,,,,,
11,25.6,30,21.1,1014.6,69,0,14.3,16.3,33.5,,,,,
12,25.4,30,21.1,1013.7,71,0,14.5,13.9,29.4,,,,,
13,25.6,30,20,1013.4,73,0,14.5,21.1,40.7,,,,,
14,25.5,30,20,1014.5,72,0,15.3,20.9,37,,,,,
15,25.3,30,18.9,1014.6,72,0,14.5,20,33.5,,,,,
16,25.3,31.1,20,1014,74,0,14.5,17,29.4,,,,,
17,24.8,30,20,1013.6,71,0,14.3,18.3,29.4,,,,,
18,25.6,31.1,17.8,1013,71,,14.6,15.7,25.9,,,,,
19,24.6,30,20,1012.7,74,0,14,19.6,29.4,,,,,
20,25,30,20,1013.4,71,0,15,22.2,33.5,,,,,
21,24.2,28.9,18.9,1013.8,59,0,16.3,22,37,,,,,
22,24.4,28.9,17.2,1012.4,69,0,15.9,14.1,29.4,,,,,
23,24.6,30,20,1011.6,72,0,15.3,16.7,27.8,,,,,
24,25.2,30,18.9,1012.3,74,0,15,13.1,29.4,,,,,
25,26.8,31.1,22.2,1012.2,69,0,14.8,13,25.9,,,,,
26,24.2,26.1,22.2,1011.2,80,,13.8,14.8,44.3,,,,,
27,25.1,30,20,1007.9,76,0,14.2,14.4,29.4,,,,,
28,24.9,28.9,20,1009.4,81,,13.5,15.4,25.9,,,,,
29,25.6,30,20,1012.6,76,,13.8,14.1,22.2,,,,,
30,26,30,22.2,1012.1,77,0,13.5,14.6,33.5,,,,,
