Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.9,23.9,1014.6,76,0,13.7,8.5,18.3,,,,,
2,27.6,33.9,23.9,1013.5,75,,13.5,10.4,22.2,,,,,
3,27.2,32.8,22.2,1012.3,75,0,13,6.5,18.3,,,,,
4,27,32.8,22.8,1014.5,78,0,16.3,5,18.3,,,,,
5,27.6,33.9,23.9,1015.3,77,0,14.8,6.7,18.3,,,,,
6,27.5,35,22.8,1013.4,76,,14.5,10.7,22.2,,,,,
7,27.6,35,22.8,1009.9,73,0,18.7,14.6,29.4,,,,,
8,27.7,32.8,22.8,1008.7,77,,13.4,7,22.2,,,,,
9,28.2,32.8,22.8,1011.3,76,,14.3,10.9,18.3,,,,,
10,28.2,32.8,23.9,1012.4,75,0,13.7,6.3,14.8,,,,,
11,28.2,32.8,22.8,1011.9,72,0,14.3,4.8,14.8,,,,,
12,27.2,32.8,21.1,1011.5,78,0,19.2,8.5,18.3,,,,,
13,28,32.8,23.9,1011.3,73,,14.3,5.2,37,,,,,
14,26.9,32.8,22.2,1011.3,77,0,14.5,3.9,11.1,,,,,
15,27.7,32.2,22.2,1011.3,75,0,14.8,5.9,18.3,,,,,
16,26.1,27.8,22.8,1011.7,84,,13,8.7,22.2,,,,,
17,27.6,33.9,22.8,1012.2,81,,13,8.5,22.2,,,,,
18,27.9,32.2,22.2,1013.8,78,0,13.7,8.5,18.3,,,,,
19,27.7,32.2,22.2,1014.3,77,0,13.2,11.7,29.4,,,,,
20,28.1,32.8,22.8,1013.3,73,0,14.8,13.3,29.4,,,,,
21,26.8,33.9,23.9,1011.9,79,0,14.2,10.9,22.2,,,,,
22,26.7,31.1,23.9,1012,84,,12.4,6.7,22.2,,,,,
23,26,31.1,22.2,1011.6,85,,12.6,6.3,22.2,,,,,
24,27.7,32.2,22.8,1010.9,79,,13.2,8,14.8,,,,,
25,27.1,32.8,22.8,1011.2,77,0,14.2,7.6,22.2,,,,,
26,27.6,32.8,22.8,1011.6,78,0,13.7,5.7,22.2,,,,,
27,26.1,28.9,22.8,1010.9,82,,14,3.5,18.3,,,,,
28,26.7,31.1,21.1,1010.9,81,0,15.4,4.3,14.8,,,,,
29,27,32.2,22.8,1010.8,78,0,15,5,18.3,,,,,
30,26.9,32.8,22.8,1011.7,78,0,13.4,3,18.3,,,,,
31,,,,,,,,,,,,,,
