Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-0.5,-13,,48,0,29.9,4.3,14.4,,,,,
2,-6.7,-1,-11.6,,47,0,29.9,3.5,10.7,,,,,
3,-4.7,1.6,-14,,40,0,29.9,5.4,10.7,,,,,
4,-5.6,4.1,-13.4,,30,0,29.9,10.7,25.2,,,,,
5,-5.5,1.7,-13.3,,30,0,29.9,3.5,10.7,,,,,
6,-6.5,2.9,-14.3,,28,0,29.9,5.9,14.4,,,,,
7,-3.2,4.4,-13,,22,0,29.9,5.9,14.4,,,,,
8,-4.2,-0.4,-8.9,,29,0,29.9,8.7,18,,,,,
9,-6.9,-2.2,-13.6,,39,0,,3.5,7.2,,,,,
10,-7.3,0.3,-11.6,,38,0,29.9,3,14.4,,,,,
11,-5.6,-0.5,-13.7,,36,0,29.9,6.5,14.4,,,,,
12,-5.3,2.8,-14.5,,28,0,29.9,2.4,7.2,,,,,
13,-4.6,4.1,-13.1,,28,0,27.5,4.8,18,,,,,
14,-5.6,0.5,-12.9,,32,0,29.9,4.3,10.7,,,,,
15,-6.9,1.3,-13,,33,0,29.9,2.2,10.7,,,,,
16,-5.1,1.5,-12.8,,28,0,29.9,4.3,10.7,,,,,
17,-5,1.8,-10.4,,28,0,29.9,3,10.7,,,,,
18,-3.9,1.9,-12.1,,27,0,29.9,5.9,10.7,,,,,
19,-3.9,2.9,-13.1,,26,0,29.9,4.8,14.4,,,,,
20,-4.6,1.1,-9.8,,29,0,29.9,2.2,7.2,,,,,
21,-2.9,4.1,-9.7,,28,0,29.9,1.5,7.2,,,,,
22,1.6,8.1,-5.9,,19,0,29.9,20.4,39.6,72,,,,
23,-0.7,2.9,-5.9,,27,0,29.9,3.5,10.7,,,,,
24,-1.9,0.3,-5.6,,56,0,29.9,1.9,7.2,,,,,
25,1.4,6.4,-3.3,,13,0,29.9,30,46.9,82.8,,,,
26,-0.8,5.3,-5.9,,8,0,29.9,14.4,25.2,,,,,
27,-2.6,3.4,-9.6,,18,0,29.9,4.4,10.7,,,,,
28,-1.4,4.1,-9.1,,36,0,29.9,2.4,14.4,,,,,
