Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.4,-7.6,,29,0,29.9,18,35.9,79.1,,,,
2,3.4,6.2,-1.3,,36,0,29.9,9.8,21.7,,,,,
3,-1,7,-6.8,,45,0,29.9,1.9,10.7,,,,,
4,-2,2.2,-8,,50,0,29.9,3.5,7.2,,,,,
5,-1.8,9.5,-9.6,,46,0,29.9,9.1,14.4,,,,,
6,-4.7,1.9,-10.1,,61,0,29.9,2.4,7.2,,,,,
7,-4.5,2.9,-10.2,,54,0,29.9,1.9,7.2,,,,,
8,-4.4,4,-11,,52,0,29.9,2.4,7.2,,,,,
9,-1.9,7.5,-10,,40,0,29.9,3,7.2,,,,,
10,1.2,9.2,-9.2,,29,0,29.9,10.7,25.2,,,,,
11,2.1,8.5,-5.2,,21,0,29.9,15.6,32.4,,,,,
12,0.8,9,-7.2,,36,0,29.9,15.6,28.7,,,,,
13,-7.1,-2.1,-10.5,,62,0,21.7,1.1,7.2,,,,,
14,-6.5,-0.1,-11.7,,63,0,29.9,3.5,7.2,,,,,
15,-3.3,3.9,-10,,39,0,29.9,4.8,18,,,,,
16,-5.8,-0.9,-10.8,,62,0,29.9,2.2,7.2,,,,,
17,-7.8,-2,-11.7,,67,0,29.9,0.6,3.5,,,,,
18,-8.1,-3.3,-12.8,,71,0,29.9,1.1,7.2,,,,,
19,-4.8,-1.4,-11,,22,0,29.9,30.6,46.9,79.1,,,,
20,-4.5,0.3,-9.6,,16,0,29.9,17.2,28.7,,,,,
21,,,,,,,,,,,,,,
22,-7.8,-3.7,-16.7,,42,0,22.5,4.4,10.7,,,,,
23,-9.9,-2.2,-18.4,,36,0,29.9,1.1,7.2,,,,,
24,-1.3,2,-10.8,,26,0,29.9,20.7,32.4,68.3,,,,
25,-6.7,1.1,-12.9,,39,0,29.9,2.4,14.4,,,,,
26,-5.8,-1,-14,,40,0,29.9,3,7.2,,,,,
27,-5.6,1.3,-12.1,,37,0,29.9,0.6,3.5,,,,,
28,-3.4,2.9,-10.5,,39,0,29.9,1.9,10.7,,,,,
29,-3.9,-0.2,-8.3,,36,0,24.9,1.1,7.2,,,,,
30,-1.9,4.7,-8.4,,42,0,29.9,5.7,10.7,,,,,
31,-6.6,-0.9,-11.9,,52,0,29.9,1.5,7.2,,,,,
