Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,4.4,,23,0,29.9,9.4,21.7,,,,,
2,9.4,13.2,4.7,,23,0,14.5,13.7,21.7,,,,,
3,8.6,11,6.2,,22,0,13.5,10.7,25.2,,,,,
4,9.8,13.7,4.6,,24,0,25.4,7.2,14.4,,,,,
5,10.9,16.6,4.2,,31,0,29.9,8.3,18,,,,,
6,11.6,16.6,2.8,,27,0,29.9,8.3,18,,,,,
7,9.5,15.2,7.2,,23,0,29.9,9.1,14.4,,,,,
8,8.2,10.7,5.7,,19,0,12.1,8.7,14.4,,,,,
9,6.7,10.7,2.5,,32,0,7.2,4.8,10.7,,,,,
10,8,14,0.7,,34,0,8,4.4,10.7,,,,,
11,10.6,16.3,2.1,,26,0,13.2,8,18,,,,,
12,12.6,17,4.3,,22,0,14.8,10.7,18,,,,,
13,10.7,15.2,7.2,,30,0,14.2,14.4,35.9,,,,,
14,10.2,15,4,,14,0,7.7,18,28.7,,,,,
15,12.3,15.5,7.5,,8,0,6.8,11.7,21.7,,,,,
16,11.3,17.1,3,,12,0,14.8,10.7,18,,,,,
17,12.4,18.2,3.2,,18,0,21.7,16.1,28.7,,,,,
18,15.2,19,5.9,,16,0,29.9,14.4,21.7,,,,,
19,14.9,20.3,4.6,,17,0,29.9,9.4,18,,,,,
20,15.7,21.5,5.1,,17,0,29.9,7.8,10.7,,,,,
21,16.9,22,10.9,,10,0,29.9,15.6,21.7,,,,,
22,16.5,20.6,12.2,,15,0,26.2,13.5,21.7,,,,,
23,15.7,20.1,10.2,,14,0,24,13,18,,,,,
24,15.8,20.8,8.9,,20,0,29.9,11.7,18,,,,,
25,17.7,22.2,11.5,,14,0,29.9,17.2,21.7,,,,,
26,15.7,21.5,8.1,,21,0,29.9,8.3,10.7,,,,,
27,17.2,22,9.4,,16,0,29.9,15.2,25.2,,,,,
28,17.4,22.7,10.1,,19,0,29.9,11.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,19.7,25.5,9.3,,16,0,29.9,8,14.4,,,,,
