Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.6,10.6,,22,0,29.9,10.7,21.7,,,,,
2,18.8,26.5,13.2,,26,0,29.9,12.6,32.4,,,,,
3,15.9,20.1,13,,32,0,29.9,27,35.9,79.1,,,,
4,17.1,20.4,11.4,,13,0,29.9,30.9,43.2,86.3,,,,
5,,,,,,,,,,,,,,
6,17.9,25.1,9.5,,19,0,19.3,19.8,32.4,,,,,
7,10.3,18.5,2.3,,45,4.06,20.9,35.4,50.4,86.3,,,,
8,4.5,6.8,1.8,,69,1.52,28,38.9,50.4,82.8,,,,
9,8.9,13.7,2.9,,26,0,29.9,36.5,46.9,79.1,,,,
10,11.1,13.7,4.8,,20,0,29.9,40.6,46.9,75.6,,,,
11,12.1,18,7.1,,23,0,29.9,19.4,32.4,,,,,
12,12.3,17.9,5.9,,27,0,29.9,24.4,39.6,,,,,
13,13.4,23.9,6.1,,12,0,29.9,16.1,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
