Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,31.2,20.8,1011.8,76,0,50.1,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,16.8,19,14.1,1021.0,74,4.06,50.1,16.7,24.1,,,,,
6,18.8,23.6,12.2,1019.4,69,0,50.1,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.6,23.8,10.6,1018.3,62,0,28.5,5.2,11.1,,,,,
11,20.4,25.6,10.8,1015.6,68,0,8,1.9,7.6,,,,,
12,22.6,29.2,12.2,1015.0,72,0,5.8,5.2,13,,,,,
13,26.6,32.6,13.6,1013.5,61,0,6,10.2,18.3,,,,,
14,28.8,33.8,16,1012.3,63,0,6,8.9,18.3,,,,,
15,28.7,34,18.2,1011.0,63,0,4,13,27.8,,,,,
16,29.6,34.6,19.8,1010.8,65,0,4.8,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,32.8,21.2,1010.5,76,0,17.2,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,19.3,22,16.4,1017.6,78,0,50.1,10.2,14.8,,,,,
22,22.5,26.2,16.8,1017.2,70,0,50.1,10.6,14.8,,,,,
23,22.6,26.6,18,1016.0,60,0,51.2,13.9,22.2,,,,,
24,23.7,28.4,15.4,1015.7,53,0,6.8,8,22.2,,,,,
25,26.2,31.8,13.6,1013.5,61,0,6.3,2.4,9.4,,,,,
26,27.8,32.8,16.4,1015.8,69,0,3.5,0,,,,,,
27,,,,,,,,,,,,,,
28,29.7,34.8,18.6,1014.5,71,0,3.9,0,,,,,,
29,26.9,34.4,19,1010.9,,0,3.2,2.4,9.4,,,,,
30,30.1,33.8,20.8,1009.3,69,0,1.9,8.3,18.3,,,,,
31,27.6,34.2,18.8,1009.8,75,0,1.9,4.3,9.4,,,,,
