Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.5,34.8,19.6,1009.3,63,0,3.7,12,18.3,,,,,
4,31.4,36.4,21.6,1008.6,61,0,3.7,16.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,32.1,37.2,22,1009.9,61,0,3.7,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.7,36.4,17.2,1008.0,52,0,4,17.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,26.2,30,23.6,1015.3,81,0,5,4.3,9.4,,,,,
16,29.7,34.2,20.6,1014.5,53,1.02,6,4.6,18.3,,,,,
17,31.7,36.4,19.4,1011.1,57,0,5.3,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,34.4,38,23.6,1007.7,51,0,5.8,12.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.7,33.4,19.8,1009.9,64,0,5.3,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.1,35.8,22,,68,0,18.8,11.5,18.3,,,,,
30,31.4,36.4,20.6,1009.6,58,0,6.4,12.6,18.3,,,,,
