Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.9,28.6,17.6,1016.1,66,0,50.1,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.7,27.6,22,1014.5,87,14.99,50.1,4.3,9.4,,,,,
12,26.7,29.4,20,1013.4,74,2.03,50.1,2.4,9.4,,,,,
13,25.9,31.4,20.6,,81,0,40.4,2.8,11.1,,,,,
14,28.8,31.8,22.4,1009.6,78,1.02,50.1,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.8,32.2,21.8,1010.8,76,0,50.1,16.1,18.3,,,,,
17,29.6,33.4,23,1010.4,75,0,50.1,10.2,18.3,,,,,
18,30.2,33.8,22.8,1010.6,73,0,50.1,8,11.1,,,,,
19,30.7,34.4,24,1008.6,70,0,50.1,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,30.4,21.6,1011.0,89,0,42.3,1.5,7.6,,,,,
24,28,31.2,22.4,1010.2,79,16,39.4,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,30.6,19.6,1014.2,71,0,50.1,6.1,11.1,,,,,
30,,,,,,,,,,,,,,
