Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,31.8,22.4,1012.2,64,0,50.1,17,22.2,,,,,
5,28.8,31.1,21.8,1012.6,64,0,50.1,12.6,18.3,,,,,
6,29.4,33.6,21.6,1010.8,71,0,50.1,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,30.8,22.2,1010.2,79,0.51,39.4,,,,,,,
10,28.3,31,23,1010.0,77,0,50.1,3.1,7.6,,,,,
11,24.8,28.2,23.4,1012.1,94,20.07,16.7,3.1,13,,,,,
12,26.7,30.2,22.5,1012.8,82,7.11,50.1,2.4,9.4,,,,,
13,25.7,31,22.4,1012.3,89,1.02,28.5,1.3,5.4,,,,,
14,24,36.4,22.3,1013.5,94,11.94,16.7,5.2,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,31.8,22,1009.0,77,28.96,37.5,7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,32.6,22.9,1008.9,,0,39.4,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,31.8,21.2,1012.0,77,2.03,38.9,9.3,14.8,,,,,
27,26.2,28.6,23.6,1011.3,81,18.03,50.1,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
