Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.3,34.2,21.2,1007.9,77,0,50.1,10.7,14.8,,,,,
6,31.5,34.8,23,1008.0,72,0,50.1,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,32.4,23.2,1010.3,80,4.06,28.5,7.4,22.2,,,,,
12,26.3,29,22.2,1011.8,83,0,50.1,13,18.3,,,,,
13,28.7,31.4,22.4,1010.4,70,0,50.1,21.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,32.8,22,1011.2,74,0.25,50.1,7.4,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,30.4,22.2,1011.5,80,2.03,39.3,9.3,22.2,,,,,
22,29.7,33.4,21.2,1010.9,71,0.25,50.1,4.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,31.3,35.4,20.6,1011.0,68,0,50.1,8,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,29.2,22.6,1006.7,90,3.05,28.8,10.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,27.2,23.1,1009.3,89,1.02,39.4,13.3,18.3,,,,,
