Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-15,-30,1022.9,72,,27.5,0,,,,,,
2,,,,,,,,,,,,,,
3,-22.2,-17.8,-27.8,1024,76,0.51,18,8.3,18.3,,,,,
4,-22.5,-13.9,-32.8,1015.5,65,0.25,12.6,0,,,,,,
5,,,,,,,,,,,,,,
6,-21.3,-17.8,-27.2,1027.1,82,0,22.5,0.9,3.5,,,,,
7,-24.4,-11.1,-31.1,1023.1,80,0,20,0,,,,,,
8,-19.2,-7.8,-33.9,,80,0,17.5,0,,,,,,
9,-13.6,0,-23.9,1007.1,64,0,17.5,,,,,,,
10,,,,,,,,,,,,,,
11,-21.5,-15,-33.9,1012.2,54,0,27.5,14.3,31.3,,,,,
12,-18.2,-13.9,-22.8,1012.3,47,0,,30,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-18.3,-11.1,-26.1,1018.5,,1.27,27.5,10.2,29.4,,,,,
16,-20,-10,-27.8,1017.3,79,0.51,24.9,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,-15,-7.8,-28.9,1013.1,80,0,24.9,4.6,18.3,,,,,
19,-18.1,-6.1,-30,1017.1,51,0,29.9,0,,,,,,
20,-16.9,-5,-32.8,1019.7,60,0,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-20.6,-10,-32.2,1031.5,57,0,29.9,2.8,11.1,,,,,
26,-20.2,-7.8,-32.8,1025.3,72,0,29.9,0,,,,,,
27,-19.4,-8.9,-28.9,1021.1,61,0,22.5,4.6,18.3,,,,,
28,-17.4,-7.8,-32.2,1020.4,,0,32.5,11.1,25.9,,,,,
29,,,,,,,,,,,,,,
