Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.8,-1.1,1011,76,0,24.9,4.6,18.3,,,,,
2,11.7,17.2,6.1,1009.5,,0,40.1,8.3,18.3,,,,,
3,9.8,13.9,6.1,1008.5,78,0,20.4,8.3,25.9,,,,,
4,9.9,12.8,7.2,1005.1,92,1.02,7.2,5.9,14.8,,,,,
5,8.6,11.1,7.8,1004.2,93,20.07,6.9,0,,,,,,
6,,,,,,,,,,,,,,
7,12.3,20,7.2,1009.9,74,3.56,12.7,8.3,22.2,,,,,
8,15.6,27.2,6.1,1005.7,66,0.51,40.1,7.4,18.3,,,,,
9,11.1,17.8,2.8,1001.7,85,0,38,4.4,14.8,,,,,
10,17,22.8,8.9,999.2,66,,22,12.6,18.3,,,,,
11,13.2,25,6.1,995.8,73,0,29.9,6.1,25.9,,,,,
12,12.3,23.9,2.8,997.9,67,0,30.6,4.3,29.4,,,,,
13,11.3,17.2,7.8,997.1,83,1.02,12.6,1.1,7.6,,,,,
14,11.7,20,5,1004.3,62,0.51,20.6,10.6,25.9,,,,,
15,16.8,23.9,5,1004.6,55,2.29,25.3,3.7,11.1,,,,,
16,17.8,32.8,12.2,1005.1,,0.51,24.9,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,12.4,13.9,11.1,1001,92,5.08,7.6,2.2,11.1,,,,,
19,10.4,15,7.8,1001.9,95,2.54,9,0,,,,,,
20,10.9,13.9,7.8,1007.5,83,2.54,11.6,6.9,18.3,,,,,
21,9.9,18.9,2.2,1010.3,75,3.56,10.3,2.8,11.1,,,,,
22,15.4,23.9,2.2,1010.2,66,5.08,20,4.4,11.1,,,,,
23,16.4,27.8,5,1010.3,66,0,36,3.7,11.1,,,,,
24,17.1,27.8,7.8,1011.3,68,0.51,40.1,9.8,29.4,,,,,
25,20.8,32.8,7.2,1009.7,59,0,37.5,3.1,11.1,,,,,
26,20.4,32.8,8.9,1004.8,58,0,33.8,8.5,31.3,,,,,
27,23.3,33.9,7.8,1001.8,65,0.51,29.9,6.3,25.9,,,,,
28,18.9,31.1,10,1002,79,0,29.6,9.4,31.3,,,,,
29,19,23.9,12.2,1003.1,71,0,21.7,8.7,18.3,,,,,
30,20.9,26.1,12.2,998.5,72,,31.7,12.8,29.4,,,,,
