Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-5,-30,1012.1,60,0,17.5,4.6,18.3,,,,,
2,-11.8,-3.9,-27.8,1005.8,73,0.51,22.5,2.8,11.1,,,,,
3,-14.2,-6.1,-20,1009.2,49,0.51,17.5,8.3,22.2,,,,,
4,-17.8,-8.9,-26.1,1015.7,60,0,32.5,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-10.4,-1.1,-17.8,1015.5,51,0,22.5,0,,,,,,
9,-13.6,-11.1,-18.9,1012.3,82,0,34.9,0.9,3.5,,,,,
10,-9.8,0,-22.2,1014.3,60,0,32.5,0,,,,,,
11,-7.8,1.1,-23.9,1014.7,55,0,29.9,5.6,22.2,,,,,
12,-7.2,1.1,-12.8,1014.6,64,0,32.5,13.3,31.3,,,,,
13,-4.9,6.1,-15,1016.7,44,0,27.5,1.9,7.6,,,,,
14,-2.1,7.2,-17.2,1008.6,71,0,29.9,11.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-11,-1.1,-23.9,1018.6,52,0,15,0,,,,,,
19,,,,,,,,,,,,,,
20,-11.9,-6.1,-20,,53,0,22.5,8.3,18.3,,,,,
21,-12.3,-2.8,-23.9,1009.9,78,0,20.4,6.5,25.9,,,,,
22,-7.5,1.1,-12.2,1017,49,0,29.9,,,,,,,
23,-3.8,2.8,-11.1,1024.6,61,1.27,15.9,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,-3.1,1.1,-17.2,1022,,0,29.9,4.6,11.1,,,,,
26,0.2,12.2,-10,1014.7,51,0,15,6.5,22.2,,,,,
27,2.9,12.2,-8.9,1009.2,42,0,15,8.3,14.8,,,,,
28,-0.3,8.9,-7.2,1013.8,49,0,28,7.4,22.2,,,,,
29,0.7,6.1,-8.9,1013.3,53,,20.9,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
