Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-16.1,-20,1023.9,,0,15,17.2,25.9,,,,,
2,-26.2,-17.2,-35,1020.7,,0,16.7,1.9,11.1,,,,,
3,-26.1,-21.1,-37.2,1014.8,,0,15.8,12,18.3,,,,,
4,-18.9,-15,-21.1,1016.7,,0,12.9,11.1,29.4,,,,,
5,-16.6,-12.2,-22.8,1018.2,,0,15,0,,,,,,
6,,,,,,,,,,,,,,
7,-20.9,-15,-26.1,1024.8,48,0,14,6.1,18.3,,,,,
8,-24,-21.1,-30,1024.3,77,0,15,2.8,11.1,,,,,
9,-21.8,-10,-27.8,1022.2,73,0,13.4,0,,,,,,
10,-17.9,-7.2,-27.8,1019.8,71,0,15.9,0,,,,,,
11,-19.6,-8.9,-28.9,1026.1,72,0,15,0,,,,,,
12,-14.2,-8.9,-28.9,1019.6,58,0,18,11.9,25.9,,,,,
13,-14.9,-6.1,-23.9,1026.2,57,0,16.3,5.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,-16.4,-10,-27.2,1022.5,46,,15,20.4,25.9,,,,,
16,-22.3,-10,-27.2,1021.2,61,0,21.7,0,,,,,,
17,-23.4,-12.2,-31.1,1015.9,59,0,21.7,0,,,,,,
18,-21.9,-17.8,-32.2,1016,59,0,15.9,12.6,29.4,,,,,
19,-22.1,-20,-23.9,1017.6,50,0,16.7,17.6,31.3,,,,,
20,-24.4,-11.1,-33.9,1018.6,47,0,16.7,9.4,18.3,,,,,
21,-26.8,-22.2,-36.1,1011.1,47,0,12.9,12.6,25.9,,,,,
22,-26.8,-25,-28.9,,41,0,15,16.5,25.9,,,,,
23,-21.8,-16.1,-26.1,1025.6,47,0,15.9,10.4,18.3,,,,,
24,-27.6,-16.1,-33.9,1028.4,55,0,16.7,0,,,,,,
25,-24.6,-17.2,-36.1,1022.3,67,0,15.8,6.9,18.3,,,,,
26,-27.2,-17.8,-37.8,1022.9,65,0,17.5,3.1,14.8,,,,,
27,-28.9,-17.8,-36.1,1023.2,61,0,18.8,0,,,,,,
28,-27.3,-20,-35,1024.4,76,0,16.3,0,,,,,,
29,-27.9,-17.8,-36.1,1025.7,67,0,18.5,0,,,,,,
30,-27.6,-22.8,-36.1,1023.2,78,0,18.5,0,,,,,,
31,-23.9,-10,-32.2,1023.3,76,0,17.2,1.1,7.6,,,,,
