Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,15,1004,89,1.27,9.8,1.3,7.6,,,,,
2,16.6,23.9,10,1006.3,80,1.02,25.7,4.3,11.1,,,,,
3,15.9,23.9,10,1010.4,74,0.51,17.7,2,11.1,,,,,
4,12.7,20,7.8,1013.8,84,0,13.2,0.4,3.5,,,,,
5,14.7,22.2,6.1,1018,73,0.51,30.3,4.3,18.3,,,,,
6,15.4,22.2,10,1017.4,71,,26.1,9.6,29.4,,,,,
7,14.1,20,8.9,1010.5,88,2.54,12.6,5.7,18.3,,,,,
8,9.8,16.1,7.2,1005.4,92,13.97,13.4,0,,,,,,
9,9.2,17.2,5,1005.1,87,0,10.9,0.6,3.5,,,,,
10,12.2,20,3.9,1005.7,74,0.51,20,2.2,11.1,,,,,
11,13.7,21.1,1.1,1008.6,64,0,36.7,5,11.1,,,,,
12,12.2,13.9,5,1004.9,89,1.02,10.9,3.1,14.8,,,,,
13,12.7,17.8,7.8,1004.8,89,2.54,18.8,0.6,3.5,,,,,
14,13.8,21.1,10,1008.8,81,0.25,15,3.7,14.8,,,,,
15,10.8,21.1,2.8,1011.1,83,1.02,10.3,0.6,3.5,,,,,
16,12.7,18.9,2.2,1013.3,77,0.51,19.2,0,,,,,,
17,10.6,17.2,7.8,1008.1,89,16,15.4,4.3,11.1,,,,,
18,12,17.2,6.1,1008.1,69,5.59,24,9.6,25.9,,,,,
19,7.6,15,-2.2,1010.7,76,0.51,15,5,18.3,,,,,
20,6.8,17.8,-2.2,1013.6,81,0,10.5,0.7,3.5,,,,,
21,12.4,20,0,1013.1,50,0,24.8,6.7,18.3,,,,,
22,8.2,20,2.2,1010,77,0,24,3.1,18.3,,,,,
23,12.1,22.2,3.9,1011.9,67,0,19,4.3,18.3,,,,,
24,10,13.9,3.9,1000.3,85,6.1,9.3,6.9,25.9,,,,,
25,2.6,10,-3.9,1011.8,68,0,14,4.4,18.3,,,,,
26,6.7,17.2,-6.1,1019.7,51,0,28,5,18.3,,,,,
27,8.4,20,-2.2,1020.8,58,0,21.4,2,11.1,,,,,
28,10.9,20,5,1012,67,0,16.7,2.4,11.1,,,,,
29,9.1,17.2,1.1,1008.4,54,1.52,28.3,3.7,11.1,,,,,
30,6.2,13.9,-3.9,1019.6,60,0,27.2,10.7,31.3,,,,,
