Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,9.7,8.9,1017.9,93,,29.3,18.1,24.1,,,,,
2,8.7,9.2,7.9,1012.5,85,,38,12.2,25.9,,,,,
3,9.4,10.6,8.2,1008.9,89,,31.2,21.9,37,,,,,
4,9.7,10.5,9,1015.1,81,,36.2,31.5,37,,,,,
5,9.9,10.8,9.2,1019.9,92,,35.7,20,25.9,,,,,
6,9.8,10.3,9.1,1020.5,85,0,39.6,24.6,37,,,,,
7,8.8,9.2,8,1021.9,79,,32,40,42.4,,,,,
8,8.8,10,7.5,1022.0,83,,35.9,37,46.5,,,,,
9,9.4,9.8,9,1023.9,92,,28.3,28,37,,,,,
10,9.8,10.2,9.5,1018.0,93,,24.5,30,40.7,,,,,
11,8.3,9.5,7.5,1020.2,76,,36.9,25.6,37,,,,,
12,9.1,11,7.5,1024.5,83,0,42.5,8.3,13,,,,,
13,9.9,11.5,6,1027.6,89,0,42.5,12.4,14.8,,,,,
14,9.7,10.4,9.3,1027.4,93,,33.5,18.3,25.9,,,,,
15,9.7,10.2,8.1,1021.5,88,,34.9,16.3,40.7,,,,,
16,9.6,10.9,8.4,1007.5,93,,32.8,26.5,48.2,,,,,
17,10.1,10.8,9,995.4,86,,27.5,41.5,51.9,,,,,
18,9.7,11.3,8.1,1001.9,78,,33,26.7,35.2,,,,,
19,10.4,12.6,9,1004.9,86,,33.6,35.2,48.2,,,,,
20,9.8,11.5,8,1013.2,87,,35.6,33.3,40.7,,,,,
21,10.9,11.8,10.3,1025.0,89,,37,27.8,33.5,,,,,
22,11.1,14.6,8.8,1032.1,89,0,39.6,19.8,25.9,,,,,
23,12.1,13.2,10.7,1033.2,95,0,28.8,22.4,33.5,,,,,
24,13.3,14.6,12.4,1033.5,92,0,40.4,9.1,16.5,,,,,
25,12.8,14.4,11.7,1033.3,94,0,39.4,10,14.8,,,,,
26,13.6,15.8,12.4,1032.9,85,0,38.8,16.5,27.8,,,,,
27,14.7,16.5,12.5,1030.6,83,0,33.3,6.9,18.3,,,,,
28,12.6,14.5,10.5,1027.2,94,0,15,12,22.2,,,,,
29,11.1,11.8,10.3,1022.0,92,0,18,14.8,18.3,,,,,
30,11.2,12,10,1021.0,81,0,36.7,20.7,33.5,,,,,
