Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,6.8,6,1018.3,83,,28.8,40.9,46.5,,,,,
2,5.8,8,3.9,1011.4,97,,15.8,28.9,51.9,,,,,
3,3.9,5,3.4,1010.4,79,,29.9,31.3,46.5,,,,,
4,4.4,7.9,3,1014.4,66,,32.7,26.9,48.2,,,,,
5,7.3,7.7,7,1009.7,91,,33.2,39.6,50,,,,,
6,7.7,8.9,6.8,1015.0,95,,25.7,45.9,63,,,,,
7,6.9,8.4,5.2,1022.9,79,,31.5,35.9,63,,,,,
8,6.1,7,5.2,1030.5,77,,31.1,25.2,42.4,,,,,
9,7.4,8,7,1021.1,98,,17.2,30,37,,,,,
10,7.9,8.8,7.2,1015.4,91,,30.6,26.5,40.7,,,,,
11,8.2,8.8,7.6,1016.6,83,,31.9,39.6,46.5,,,,,
12,8.2,8.9,7.5,1029.1,87,,30.4,30,35.2,,,,,
13,8.5,9,7.8,1035.9,96,,19.6,26.1,29.4,,,,,
14,7.8,8.8,6.5,1031.8,95,,25.4,32.6,51.9,,,,,
15,7,7.3,6.8,1026.3,77,,29,37.8,44.3,,,,,
16,6.7,7.2,5.9,1016.6,86,,28.5,29.8,37,,,,,
17,3.6,5.4,2.3,1002.9,87,,28.8,37,63,,,,,
18,2.7,3.7,1.8,1002.4,79,,30.7,41.7,61.1,,,,,
19,3.2,4.3,2.3,1004.6,75,,25.4,42.8,64.8,,,,,
20,3.8,5.4,2.2,1008.3,84,,26.6,45,53.5,,,,,
21,5.1,5.7,4.3,1014.7,81,,28.5,49.8,63,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.9,5.2,4.2,1020.0,99,,29,35.6,42.4,,,,,
27,4.7,4.9,4.4,1018.2,86,,31.4,23.3,33.5,,,,,
28,4.9,5.5,4.3,1017.2,68,0,40.1,22.6,33.5,,,,,
29,6.1,7.9,5.4,1016.1,77,,36.5,24.1,33.5,,,,,
30,10.2,10.8,7.1,1014.4,90,,29.3,36.7,42.4,,,,,
