Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,9.7,8.3,1026.9,86,,34.6,27.6,37,,,,,
2,9,9.6,8.4,1023.8,76,,33.6,22.6,37,,,,,
3,7.6,8.9,6.6,1025.2,70,0,37,29.6,38.9,,,,,
4,7.8,10.4,5.4,1027.1,82,0,37.8,31.5,51.9,,,,,
5,10.4,11.8,6,1025.5,89,0,33.8,36.1,50,,,,,
6,10.1,11.7,8.7,1023.9,93,,33.2,22.8,37,,,,,
7,11.6,12.1,10.9,1018.4,99,,30.4,27.8,44.3,,,,,
8,9.1,11.4,5.3,1017.1,74,,34,31.1,46.5,,,,,
9,6.5,8.1,3.9,1011.7,83,,37.2,18.5,35.2,,,,,
10,8,8.3,7.5,1012.5,71,,41.4,19.8,25.9,,,,,
11,8.8,10.2,7,1014.8,83,0,34.6,41.1,68.3,,,,,
12,10.9,11.4,10,1015.1,93,,29.5,53.7,63,,,,,
13,10.8,11.3,9.7,1015.0,94,0,31.5,25.7,40.7,,,,,
14,8.5,10.9,4.8,1009.6,96,,28.3,30.6,63,,,,,
15,5.6,6.7,4.6,1004.3,67,,28.6,55.7,64.8,,,,,
16,4.9,5.7,4.3,1007.4,60,,35.1,45.9,55.4,,,,,
17,4.9,6.4,4.2,1019.7,67,,35.7,38.3,51.9,,,,,
18,7.6,8.8,6,1025.2,73,,32,39.6,59.1,,,,,
19,8.3,9.1,7.6,1023.6,84,,29.6,28.5,51.9,,,,,
20,7.6,10.4,4.1,1013.8,95,,33,20.9,40.7,,,,,
21,10.4,11.1,9.9,1000.6,97,,29.5,35.2,44.3,,,,,
22,8.7,10.4,6.8,1005.2,88,,29.8,42,59.1,,,,,
23,9.7,11.8,7.1,996.5,98,,27.4,42.8,70.2,,,,,
24,7.8,10.3,6.9,991.5,92,,27.8,35.4,50,,,,,
25,7.8,10.3,6.6,994.1,89,,32.3,18.9,40.7,,,,,
26,8,10.7,2.9,999.7,91,,30.1,29.8,50,,,,,
27,10,10.8,8.9,1001.4,92,,37.3,39.1,51.9,,,,,
28,10.1,10.4,9.6,1014.7,89,0,42.6,31.7,44.3,,,,,
29,9.6,10,9.2,1019.4,84,0,40.7,35.7,44.3,,,,,
30,9.6,9.9,9.3,1017.6,83,0,42,40.7,46.5,,,,,
