Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.2,13.8,1020.4,95,0,22.9,15.4,27.8,,,,,
2,13.3,14.2,12.7,1025.0,96,0,15.1,15.2,22.2,,,,,
3,12.9,13.6,12.3,1025.7,85,0,38.3,12.6,18.3,,,,,
4,12.3,13.6,11.8,1022.5,90,,24.9,11.9,18.3,,,,,
5,12.4,13.5,11.3,1022.0,88,,29.8,12.6,20.6,,,,,
6,13.5,14.4,12.9,1024.9,79,0,39.6,12.4,20.6,,,,,
7,12.9,14.1,12.3,1027.2,76,0,42.8,10.7,16.5,,,,,
8,11.3,15.4,8,1025.5,83,0,44.1,3,13,,,,,
9,12.1,15.5,9.3,1021.8,85,0,43.1,19.8,33.5,,,,,
10,16.2,21.2,13.4,1020.4,74,0,38.1,23.7,31.3,,,,,
11,17.3,21.9,16,1016.2,79,,36.4,27.4,37,,,,,
12,14.8,16.2,14.4,1012.0,91,,38.3,31.9,37,,,,,
13,14,14.7,13.2,1014.6,87,,35.4,30.9,40.7,,,,,
14,15.1,17.2,14.2,1016.8,88,,31.4,31.9,40.7,,,,,
15,16.1,18.3,14.2,1018.0,90,,34,36.5,42.4,,,,,
16,16.8,19,15.5,1020.2,90,0,39.6,32.2,38.9,,,,,
17,15.8,17.5,13.3,1020.9,88,0,44.6,24.6,37,,,,,
18,14.5,16.7,12.7,1021.4,90,0,40.4,14.4,25.9,,,,,
19,15.8,18.2,14.7,1020.7,94,0,23,10.9,16.5,,,,,
20,16.1,16.7,15,1020.8,91,0,24.6,10.6,18.3,,,,,
21,15.6,16.5,14.6,1018.7,93,,23.8,18.9,25.9,,,,,
22,14.4,16.2,13.2,1015.6,86,0,36.9,20,27.8,,,,,
23,13.4,14.5,12,1010.9,85,,34.3,28.5,37,,,,,
24,13.8,15.6,11.5,1000.3,92,,30.4,38.9,51.9,,,,,
25,12.9,14.1,11.6,1004.7,81,,30.3,27.8,51.9,,,,,
26,11.8,14.1,10.2,1015.5,80,,31.5,29.3,50,,,,,
27,12,12.6,11.2,1019.6,72,,34.6,41.7,55.4,,,,,
28,10.8,11.6,10,1024.2,85,,31.5,18.9,31.3,,,,,
29,13.2,14.6,11.8,1023.7,97,,21.7,18.5,29.4,,,,,
30,14.4,14.6,14,1026.7,93,,30.7,28.2,38.9,,,,,
31,13.8,15.1,12.9,1027.1,95,,28.8,20.2,25.9,,,,,
