Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,14.3,13.5,1023.9,96,0,34.9,31.5,37,,,,,
2,,,,,,,,,,,,,,
3,12.9,14.2,11.4,1014.3,89,,29.8,40.4,48.2,,,,,
4,12.3,13.2,11.3,1010.7,83,,32.2,33,42.4,,,,,
5,11.7,12.1,11.3,1002.7,88,,28.6,34.8,48.2,,,,,
6,12.3,13.2,11.8,998.5,92,,29,20.4,25.9,,,,,
7,13.3,14.1,13,996.4,89,0,33.2,29.1,44.3,,,,,
8,13.2,13.9,12.3,996.4,95,,29.5,29.3,59.1,,,,,
9,12.6,15.6,11.1,1003.9,92,0,34.9,13,22.2,,,,,
10,12.4,14,11.5,1005.9,92,,33.8,6.9,14.8,,,,,
11,12.6,12.9,12.4,1006.5,95,,36,15.9,27.8,,,,,
12,13.4,13.8,12.9,1008.8,99,,25.9,35.4,53.5,,,,,
13,13.3,14.9,11.4,1011.4,94,,34.6,15.7,22.2,,,,,
14,12.9,13.7,11.8,1012.4,92,0,37.3,16.3,25.9,,,,,
15,11.8,13.4,9.2,1010.8,89,0,40.4,6.5,18.3,,,,,
16,12.2,12.6,11.9,1014.1,84,,35.2,18.7,25.9,,,,,
17,12.1,12.5,11.7,1022.2,79,,37,5.2,13,,,,,
18,12.1,12.6,10.7,1027.0,86,,34.9,11.7,31.3,,,,,
19,11.2,12.1,9.6,1027.6,82,,35.4,19.1,29.4,,,,,
20,11.3,13.3,9.5,1022.0,90,,33.3,20.7,24.1,,,,,
21,11.6,12.7,10.6,1018.2,88,,32.8,25.2,29.4,,,,,
22,12.3,12.7,11.4,1015.4,69,,34.3,45.9,55.4,,,,,
23,11.3,12,10.4,1005.9,74,,33,38,55.4,,,,,
24,9.3,10.1,7.7,1005.5,77,,30.9,22.4,48.2,,,,,
25,10.6,13.8,8.2,999.1,79,,26.2,62.8,84.8,,,,,
26,9.9,10.8,8.7,1000.8,71,,29.9,53.3,68.3,,,,,
27,8.1,8.8,7.1,1006.1,64,,32.8,37.6,46.5,,,,,
28,8.7,9,8,1014.1,62,,35.7,39.3,48.2,,,,,
29,9,10.1,8.2,1016.3,70,,34.9,19.8,31.3,,,,,
30,9.4,11.3,8.1,1005.6,86,,27,37,64.8,,,,,
