Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10.8,8.8,1013.0,79,0,37.2,41.9,55.4,,,,,
2,11.1,12.4,9.9,1012.6,90,,30.3,42,48.2,,,,,
3,11.4,13.7,8.9,1015.7,85,,31.9,38,63,,,,,
4,6.4,9.5,4.5,1033.1,90,0,39.6,12,25.9,,,,,
5,5.3,6.2,4.1,1033.1,71,0,40.2,30.9,44.3,,,,,
6,5.2,5.9,4.7,1030.3,64,0,42.6,32.6,38.9,,,,,
7,4.8,5.8,1.5,1019.2,70,,40.1,27.8,37,,,,,
8,1.9,5.7,0.5,1017.9,83,,41.8,14.3,37,,,,,
9,7.1,9.4,3.1,1023.2,84,,34.9,41.1,51.9,,,,,
10,9.2,9.8,8.4,1029.7,85,,31.7,30.2,46.5,,,,,
11,6.8,8.3,6.2,1034.0,90,0,35.9,20.2,24.1,,,,,
12,8.1,9.8,6.9,1040.1,79,,33.5,22,31.3,,,,,
13,7.5,7.8,7,1045.8,67,,33.3,21.5,29.4,,,,,
14,6.8,7.3,6.4,1044.2,68,0,32.2,25,40.7,,,,,
15,6.5,6.8,6.1,1037.7,71,0,37.3,16.1,22.2,,,,,
16,7.1,7.7,6.3,1030.9,70,0,33,32,42.4,,,,,
17,6.8,7.4,6.4,1023.2,70,0,40.6,24.8,37,,,,,
18,6.3,7,5.2,1022.4,69,,37.7,24.3,33.5,,,,,
19,3.1,4.9,1,1022.1,67,,39.1,30.4,42.4,,,,,
20,1.6,2.6,0.5,1020.0,79,,38.1,25.2,44.3,,,,,
21,3.2,4.1,2.4,1011.3,64,0,44.1,35,57.2,,,,,
22,5.2,6.1,4.3,996.1,78,0,35.2,52.4,63,,,,,
23,2.7,4.9,0.7,996.3,80,,29.3,35,61.1,,,,,
24,2.5,4.8,0.5,995.9,69,,21.2,58.9,122,,,,,
25,1.8,2.8,-1,1004.7,66,2.03,25.3,48.9,79.5,,,,,
26,0.3,1.8,-2.3,1011.8,80,,31.4,17.6,38.9,,,,,
27,-1.7,0.8,-3.5,1015.9,94,,28.3,8.7,20.6,,,,,
28,-2.7,0,-5.7,1017.2,92,0,40.2,21.3,33.5,,,,,
29,-0.9,0.9,-4.7,1015.3,86,0,42.8,18.3,35.2,,,,,
30,2.6,4.1,-0.5,1007.7,77,0,43.6,39.8,66.5,,,,,
31,4.2,4.6,3.6,1001.0,69,0,38.6,61.1,66.5,,,,,
