Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.8,0.5,1013.4,79,,21.9,62.2,74.1,,,,,
2,2.4,3.8,-0.2,1027.4,70,0,34.3,20.7,44.3,,,,,
3,3.4,5,1,1018.8,,,36.2,45.7,63,,,,,
4,6.2,7.5,4,1007.9,90,,30.7,43.9,61.1,,,,,
5,6.9,9.2,5.4,991.7,87,,29,57,74.1,,,,,
6,6.6,8,4,1011.6,74,,29,49.6,70.2,,,,,
7,8.5,10.6,6.8,1015.0,90,,24.6,54.8,70.2,,,,,
8,6.2,7.6,4.7,1017.5,74,,30.9,55.7,81.3,,,,,
9,7.3,9.2,4.8,1002.5,86,,21.4,68.5,92.4,,,,,
10,4.3,5.8,2.8,1009.8,77,,29.5,29.3,42.4,,,,,
11,3.9,4.8,2.2,1023.2,72,,29.5,44.3,55.4,,,,,
12,5.1,8.9,2.5,1029.5,78,,28.6,27.6,55.4,,,,,
13,9.1,9.6,8.2,1017.4,95,,28.6,52.4,74.1,,,,,
14,5.2,9.6,2.3,1009.4,84,,28,51.1,83.2,,,,,
15,6,10.2,1.5,1002.0,96,,26.1,55.4,81.3,,,,,
16,3.3,6.2,1.5,988.9,96,,26.9,38,64.8,,,,,
17,4.6,6.7,1.4,976.9,84,,32.3,49.8,64.8,,,,,
18,4.1,6.5,0.7,967.4,87,,25.7,59.8,87,,,,,
19,2.9,5.5,0.5,984.2,88,,32.7,43.3,51.9,,,,,
20,3.9,5.7,2.6,979.0,96,,31.1,34.4,55.4,,,,,
21,3.9,6,2.1,981.4,91,,29.5,38.2,50,,,,,
22,5.9,7,3.7,965.9,96,,28.3,24.3,59.1,,,,,
23,6.2,6.9,4.5,976.2,91,,28.8,55,74.1,,,,,
24,4.4,6.5,1.6,992.7,94,,31.7,18.5,48.2,,,,,
25,3.7,5.2,1.2,994.9,85,,36.9,23.9,38.9,,,,,
26,2.8,4.7,1.7,1002.6,77,,29.3,39.8,63,,,,,
27,2.2,3.5,-1.1,999.1,72,,35.1,35.2,74.1,,,,,
28,3.7,4.4,2.7,982.8,86,,26.7,61.7,74.1,,,,,
29,2.4,4.2,0.8,1000.8,64,,30.7,43.7,63,,,,,
30,2.2,4.8,-0.3,1006.2,79,,34.4,39.4,84.8,,,,,
31,5.7,7.3,3.9,982.8,85,,28.2,51.9,84.8,,,,,
