Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.2,4,994.1,66,,28.5,53.2,74.1,,,,,
2,4,7.9,0.2,1011.8,83,,30.3,38.5,77.8,,,,,
3,7.4,8.4,5.2,998.7,83,,25.6,62.6,84.8,,,,,
4,6.5,8.6,4.2,1012.8,82,,27.5,45.7,66.5,,,,,
5,8.8,10,6.5,1008.3,97,,25.4,44.1,50,,,,,
6,7.3,9.5,4.7,1001.4,89,,18.7,47.8,74.1,,,,,
7,3.1,4.9,1.1,1007.2,68,,32.5,40.4,64.8,,,,,
8,1.1,1.7,-0.1,1009.3,74,,34.6,26.5,44.3,,,,,
9,1.4,2.5,-0.5,1007.5,75,,34.1,23.5,37,,,,,
10,2.8,4,2.4,1002.9,63,0,38,32.8,44.3,,,,,
11,3.9,5.1,2.4,981.7,87,,28.8,31.7,48.2,,,,,
12,5.9,7.8,3.6,982.2,81,,31.9,43.2,66.5,,,,,
13,5.4,7.1,3.3,985.4,84,,32.8,29.1,48.2,,,,,
14,5.8,8,3.1,983.1,82,,34.4,34.4,75.9,,,,,
15,6.1,7.3,3.2,967.6,87,,27.4,36.3,63,,,,,
16,4.4,8,2.3,981.6,86,,34.3,10.9,27.8,,,,,
17,4.7,6.2,2.4,989.7,79,,34.4,23.5,38.9,,,,,
18,3.7,6.4,1.4,991.6,87,,30.6,37.4,63,,,,,
19,4.2,9.6,1.6,983.2,78,,30.3,45.4,63,,,,,
20,2.4,4.6,0.5,994.3,81,,30.7,42.6,63,,,,,
21,3.1,6.3,0.2,992.9,83,,31.1,38.9,51.9,,,,,
22,3.3,5.4,1.4,982.1,77,,30.6,55.9,70.2,,,,,
23,5.6,6.6,3,987.7,71,,29.5,43.7,70.2,,,,,
24,2.8,5.7,0.8,991.8,87,,31.2,13.9,27.8,,,,,
25,2.4,5.9,0.1,995.6,87,,35.6,13.7,37,,,,,
26,3.1,5.7,0.1,1007.0,90,,33.2,22.2,37,,,,,
27,7.2,8.7,1.5,994.2,99,,23.8,55.7,77.8,,,,,
28,4.8,6.3,3,991.9,97,,25.9,61.3,88.9,,,,,
