Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.4,11.7,,26,0,,8.1,13,,,,,
2,21,28.9,13.3,,34,0,,11.1,21.9,,,,,
3,19.9,26.7,11.7,,39,0,24,13.9,21.9,,,,,
4,17.3,26.1,12.2,,46,0,24,10,20.2,,,,,
5,16.1,20,7.8,,56,0,24,11.9,20.2,,,,,
6,15.6,21.7,10.6,,48,0,24,15.4,21.9,,,,,
7,11.8,22.2,3.9,,42,0,26.1,20.2,29.4,,,,,
8,13.6,24.4,4.4,,42,0,,7.4,16.5,,,,,
9,19.8,29.4,7.2,,31,0,,7.8,14.8,,,,,
10,19.5,30.6,9.4,,37,0,24,6.1,13,,,,,
11,22.2,31.1,11.1,,35,0,24,6.3,13,,,,,
12,22.3,29.4,11.7,,30,0,24,8.3,16.5,,,,,
13,21.6,28.9,11.1,,36,0,25.7,7.2,16.5,,,,,
14,22.2,28.3,12.2,,38,0,24,9.1,18.3,,,,,
15,19.8,26.1,10.6,,34,0,,8,13,,,,,
16,17.4,24.4,10,,38,0,,6.3,13,,,,,
17,15.8,29.4,8.3,,64,2.03,24,4.6,10.7,,,,,
18,18.6,27.2,8.3,,51,0,24,9.3,21.9,,,,,
19,12.8,22.2,10,,73,0,12.4,10.2,21.9,,,,,
20,13.3,22.8,8.9,,69,3.05,24,9.1,21.9,,,,,
21,19.6,29.4,9.4,,42,0,24,7.6,16.5,,,,,
22,22,28.9,13.9,,43,0,,8.9,16.5,,,,,
23,19.8,26.1,12.2,,46,0,,8,16.5,,,,,
24,19.3,25.6,9.4,,30,0,24,7.2,13,,,,,
25,18.1,25,12.2,,28,0,24,9.4,16.5,,,,,
26,16.4,25,3.3,,35,0,24,8.1,13,,,,,
27,18.6,26.7,6.7,,32,0,24,7.2,13,,,,,
28,21.1,27.2,13.9,,39,0,24,13.3,20.2,,,,,
29,23.5,31.1,16.7,,36,0,,8.5,13,,,,,
30,,,,,,,,,,,,,,
