Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.6,2.8,,81,27.94,9.7,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.3,9.4,-1.7,,55,0,24,,,,,,,
5,5.6,9.4,0,,66,0,24,,,,,,,
6,3.7,6.1,0.6,,84,,12.4,,,,,,,
7,-2.8,0,-3.8,,83,3.3,1.6,9.6,25.9,,,,,
8,-3.9,1.1,-7.8,,64,1.02,24,21.1,34.8,,,,,
9,-1.8,10,-8.2,,61,0,,7.6,20.2,,,,,
10,3.8,8.3,2.2,,72,0,,14.8,20.2,,,,,
11,2.6,5,1.1,,87,31.24,7.9,15.6,23.7,,,,,
12,4.2,8.9,1.1,,82,23.88,10.9,18.5,27.8,,,,,
13,3.6,8.9,-2.8,,59,0.51,25.7,10.9,16.5,,,,,
14,6.8,11.7,2.7,,75,0,24,7.4,16.5,,,,,
15,10.1,18.3,3.3,,65,0,24,5.9,14.8,,,,,
16,11.1,17.8,5.6,,59,0,,7.6,16.5,,,,,
17,9.1,16.1,1.7,,70,0,,5.9,18.3,,,,,
18,9.2,15.6,3.3,,53,0,24,12.8,21.9,,,,,
19,8.7,18.3,0.5,,41,0,24,10.2,21.9,,,,,
20,10.3,17.8,-2.3,,33,0,26.1,10.6,16.5,,,,,
21,7.3,17.8,-2.3,,48,0,24,7.4,13,,,,,
22,8.7,17.2,-2.8,,45,0,24,8.9,18.3,,,,,
23,8.4,16.7,0.6,,40,0,,9.8,34.8,,,,,
24,9.2,17.2,4.4,,54,0,,7,21.9,,,,,
25,7.3,12.2,4.4,,78,4.06,16.7,16.1,20.2,,,,,
26,6.7,8.3,5,,85,2.79,12.2,16.1,25.9,,,,,
27,5.6,8.3,3.3,,80,13.97,8.7,19.1,31.3,,,,,
28,4.7,9.4,1.7,,71,40.89,24,15.2,25.9,,,,,
29,5,8.9,1.1,,87,33.02,9,13.9,23.7,,,,,
30,6.7,8.9,3.3,,78,65.02,10.6,18.1,25.9,,,,,
31,0.5,8.9,-16,,69,0.25,4.3,12.2,20.2,,,,,
