Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10.6,0.5,,82,11.43,17.2,14.3,21.9,,,,,
2,3.6,9.4,-3.9,,57,1.02,24,10.9,31.3,,,,,
3,4.2,10.6,-0.6,,51,0,28,10.2,14.8,,,,,
4,5.7,14.4,-1,,49,0,29.9,10,25.9,,,,,
5,8.1,14.4,3.3,,48,6.1,13.2,16.3,25.9,,,,,
6,5.2,11.1,0.6,,66,7.11,,10.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,6.2,13.9,,,63,0,46.2,15,20.2,,,,,
9,2.8,7.2,-0.6,,79,18.03,10.6,13.1,25.9,,,,,
10,4.4,11.7,1.7,,58,2.03,26.1,24.4,33.2,,,,,
11,8.2,12.8,3.3,,62,0,22,19.6,31.3,,,,,
12,6.3,11.1,-1.2,,54,0,30.4,19.6,25.9,,,,,
13,9.2,16.1,-1,,35,0,,10.6,20.2,,,,,
14,9.2,18.9,1.1,,34,0,,8.1,14.8,,,,,
15,10.9,17.8,1.6,,44,0,29.3,7,13,,,,,
16,8.6,18.9,0.5,,53,0,26.1,12.8,23.7,,,,,
17,11.1,18.9,1.1,,45,0,26.1,9.8,21.9,,,,,
18,5.9,16.1,0.6,,71,0,6.8,11.3,20.2,,,,,
19,5.1,10.6,1.1,,62,6.1,26.7,23.2,33.2,,,,,
20,7.6,13.9,3.3,,56,0,,16.1,27.8,,,,,
21,10.2,21.1,0.6,,45,0,,7.6,16.5,,,,,
22,13.2,21.1,9.4,,49,0,27.5,14.4,23.7,,,,,
23,5.6,13.9,1.1,,76,1.27,8.7,11.3,23.7,,,,,
24,1.3,5,-2.1,,83,3.3,17.2,8.5,16.5,,,,,
25,2.1,7.2,0,,76,6.1,16.7,11.5,18.3,,,,,
26,3.6,7.8,0,,75,0.25,22.2,7.4,16.5,,,,,
27,4.9,14.4,-1.6,,66,0,,9.3,20.2,,,,,
28,9.3,17.8,4.4,,56,0,,16.9,27.8,,,,,
29,12.8,22.8,2.2,,47,0,24,7.6,14.8,,,,,
30,15.5,23.9,5,,42,0,25.7,6.7,14.8,,,,,
