Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,5.6,,,,0,,16.3,21.9,,,,,
2,3.9,9.4,0.6,,62,0,,10.9,16.5,,,,,
3,3.9,12.2,-2.7,,66,0,,6.3,14.8,,,,,
4,-1.3,13.3,,,97,0,,5.6,10.7,,,,,
5,2.8,14.4,,,85,0,24,6.1,18.3,,,,,
6,4.6,12.8,,,76,0,,4.4,16.5,,,,,
7,7.5,8.9,5,,77,0.51,,13.5,18.3,,,,,
8,3.9,7.8,0.6,,69,2.29,24,15.2,25.9,,,,,
9,4.6,11.7,1.7,,63,0,,6.5,13,,,,,
10,5.9,13.3,-1,,74,0,,5,9.1,,,,,
11,5.9,17.8,0.6,,57,0,24,5.4,13,,,,,
12,8.4,19.4,1.7,,47,0,25.7,5.7,13,,,,,
13,8.4,17.2,0.6,,51,0,24,7,14.8,,,,,
14,8.3,14.4,3.3,,62,0,21.7,5,10.7,,,,,
15,5.9,15.6,0,1021.1,69,0,25.7,5.9,18.3,,,,,
16,6.1,15.6,0,,65,0,,6.1,10.7,,,,,
17,3.1,12.2,-1.6,,81,0,,6.7,20.2,,,,,
18,4.9,8.3,2.8,,86,5.08,12.4,11.3,21.9,,,,,
19,3.6,9.4,-2.7,,74,0,26.1,4.8,9.1,,,,,
20,5.9,6.7,3.3,,69,,14.2,17.8,21.9,,,,,
21,6.3,7.2,5.6,,86,0,3.2,20.4,27.8,,,,,
22,2.6,6.7,-1.6,,68,41.91,24,11.7,23.7,,,,,
23,2.1,11.1,-2.1,,72,0,,5.2,13,,,,,
24,6.6,10,2.8,,,0,,9.6,25.9,,,,,
25,4.3,8.3,2.2,,77,6.1,14.3,8.7,27.8,,,,,
26,2.2,11.7,-3.8,,67,0,24,5.9,13,,,,,
27,3.3,8.9,-9.3,,68,0,43.5,8.3,20.2,,,,,
28,1.3,7.8,,,79,0,26.1,8.3,13,,,,,
29,-0.7,10.6,-14.9,,71,0,21.9,10,18.3,,,,,
30,3.3,10.6,-2.7,,54,0,,6.9,18.3,,,,,
