Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2.2,-7.7,,69,0.51,27.2,13.7,29.4,,,,,
2,-10.1,-4.4,-17.7,,61,0,,7.4,18.3,,,,,
3,-3.8,0,-5.5,,67,1.02,30.1,10.4,14.8,,,,,
4,-6.6,-1.1,-16,,62,0,28,8,13,,,,,
5,-6.3,-2.2,-8.8,,74,2.03,3.5,9.6,18.3,,,,,
6,-10.1,-8.3,-11.1,,80,1.02,,10.4,18.3,,,,,
7,-10.5,-3.8,-12.7,,81,0,34.9,10.4,21.9,,,,,
8,-8,-2.2,-14.4,,73,0,40.1,10.4,21.9,,,,,
9,-7.9,3.8,-17.2,,77,0,40.1,4.4,7.2,,,,,
10,-6.2,2.2,-16.6,,78,0,34.6,7.2,20.2,,,,,
11,-3.3,2.2,-9.4,,80,0,34.3,7.8,20.2,,,,,
12,-0.2,0.5,-1.1,,92,9.91,4.2,16.7,23.7,,,,,
13,3.3,5,1.1,,92,0,,18.5,27.8,,,,,
14,5.1,5.5,4.4,,94,23.88,10.1,22.2,31.3,,,,,
15,5.9,7.2,5,,95,58.93,6.9,25.4,36.7,,,,,
16,6.4,7.7,5,,96,,8.4,23,34.8,,,,,
17,4.5,7.7,-1.2,,81,15.24,18.2,10,18.3,,,,,
18,6.7,9.4,3.8,,86,14.99,14.2,18.5,38.9,,,,,
19,5.5,8.8,1.6,,88,7.11,,6.5,14.8,,,,,
20,1.1,7.2,-1.1,,77,0,,16.1,29.4,,,,,
21,-1.3,2.2,-3.3,,66,0,28.6,20.6,40.7,,,,,
22,0.8,6.1,-1.7,,57,0,24,9.8,20.2,,,,,
23,3.4,8.3,0,,60,0,24,16.3,29.4,,,,,
24,4.1,12.2,-2.3,,64,0,24,9.6,20.2,,,,,
25,3.7,11.1,-1.7,,59,0.25,24,12.2,29.4,,,,,
26,1.8,6.1,-0.5,,54,0,,20.7,29.4,,,,,
27,2.7,10,0.5,,58,0,,18.9,31.3,,,,,
28,2.2,7.2,-2.7,,78,0,24,10.4,18.3,,,,,
29,0.4,8.8,-5.5,,66,0,26.1,7.6,18.3,,,,,
30,2,7.7,-3.4,,73,0,24,5.7,16.5,,,,,
31,1.5,5.5,-0.5,,85,3.05,2.9,18.5,25.9,,,,,
