Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.1,0.5,,82,3.3,17.5,13,20.2,,,,,
2,0.9,7.2,-2.7,,71,0,,8.9,20.2,,,,,
3,8.3,13.3,3.3,,31,0,,8.7,18.3,,,,,
4,2.9,12.2,-2.8,,61,0,22,10.4,34.8,,,,,
5,-2,3.8,-16.6,,65,0,36.4,26.9,40.7,,,,,
6,-0.7,6.1,-6.1,,52,0,26.2,11.9,34.8,,,,,
7,3.9,10.5,0,,41,0,25.7,10.4,20.2,,,,,
8,3.2,12.7,-3.9,,58,0,24,6.3,13,,,,,
9,3.2,13.3,-3.3,,60,0,,7.8,16.5,,,,,
10,3.3,13.3,-4.4,,53,0,,5,14.8,,,,,
11,5.1,11.1,-3.4,,53,0,25.7,7,16.5,,,,,
12,1.9,7.2,-0.6,,84,2.03,6.3,15.7,20.2,,,,,
13,-2.2,5,-8.9,,77,4.06,27.5,4.8,10.7,,,,,
14,2.1,6.6,0,,76,0,,7.8,16.5,,,,,
15,2.2,7.7,-1.6,,76,0,,7.6,25.9,,,,,
16,3.3,7.7,-0.5,,74,0,,11.1,20.2,,,,,
17,1.1,5.5,-2.7,,65,0,,10.7,18.3,,,,,
18,0.7,3.3,0,,81,1.02,4.8,16.9,21.9,,,,,
19,1.1,5.5,-0.6,,77,3.3,26.2,16.1,29.4,,,,,
20,-1.4,5.5,-15.5,,65,0,28,11.5,23.7,,,,,
21,1.1,5,-1,,66,0,6.3,15.6,33.2,,,,,
22,-1.3,3.3,-7.8,,69,0.25,24,6.9,13,,,,,
23,0.9,6.7,-7.7,,55,0,,9.8,16.5,,,,,
24,2.7,13.9,-4.9,,53,0,,8.3,18.3,,,,,
25,7.3,10,3.8,,44,0,24,13.1,18.3,,,,,
26,5.6,7.8,1.7,,51,,18.5,14.6,25.9,,,,,
27,1.1,4.4,-1,,59,1.02,17.4,8.9,29.4,,,,,
28,1.8,2.8,0.6,1005.5,,2.03,3.9,6.7,25.9,,,,,
