Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28.3,7.8,,33,0,,6.3,13,,,,,
2,18.3,28.9,8.3,,31,0,37.3,5.7,10.7,,,,,
3,18.6,28.9,8.3,,35,0,40.1,5.7,13,,,,,
4,19.7,28.3,9.4,,40,0,40.1,5.9,10.7,,,,,
5,20.9,28.9,8.9,,39,0,38,5.7,10.7,,,,,
6,19.7,29.4,9.4,,37,0,40.1,5.6,10.7,,,,,
7,19.8,28.3,12.2,,34,0,,6.3,16.5,,,,,
8,17.6,27.2,7.2,,39,0,,6.3,14.8,,,,,
9,17.9,27.8,8.9,,46,0,40.1,6.7,13,,,,,
10,17.3,27.2,11.1,,55,0,38,13.3,23.7,,,,,
11,15.4,23.3,8.3,,36,0,29.9,11.7,23.7,,,,,
12,14.7,23.9,5.6,,33,0,34.6,7.8,10.7,,,,,
13,14.8,25,2.2,,30,0,36.4,7.6,14.8,,,,,
14,16.2,26.7,5.6,,24,0,,6.1,13,,,,,
15,15.9,28.9,5.6,,29,0,,4.3,9.1,,,,,
16,17.9,29.4,7.8,,28,0,40.1,5.7,10.7,,,,,
17,19.1,30,11.1,,27,0,38.3,6.1,13,,,,,
18,21.9,37.2,9.4,,25,0,36,6.9,14.8,,,,,
19,25.1,32.8,11.7,,22,0,,5.9,10.7,,,,,
20,22.7,37.2,10.6,,23,0,,6.9,14.8,,,,,
21,21.1,37.2,11.1,,26,0,,5.9,9.1,,,,,
22,20.1,32.8,11.7,,31,0,,5,9.1,,,,,
23,19.5,,8.3,,32,0,57.9,5,10.7,,,,,
24,20.4,31.1,11.1,,25,0,24,4.8,13,,,,,
25,21.5,37.2,12.8,,24,0,24,7.6,16.5,,,,,
26,19.8,30.6,8.9,,25,0,24,8,20.2,,,,,
27,18,25,10.6,,18,0,,16.9,36.7,,,,,
28,14.3,21.7,7.8,,27,0,,7,13,,,,,
29,,,,,,,,,,,,,,
30,15.2,25.6,0,,,0,24,4.6,9.1,,,,,
