Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.8,15.6,,38,0,24,6.5,14.8,,,,,
2,22.6,32.2,14.4,,50,0,,5.2,13,,,,,
3,26.2,34.4,16.1,,37,0,,4.8,9.1,,,,,
4,23.9,34.4,15.6,,45,0,,5.4,14.8,,,,,
5,20.8,32.2,16.1,,61,0,,4.8,13,,,,,
6,18.1,27.2,12.2,,70,0,,4.8,9.1,,,,,
7,20.3,27.2,13.9,,46,0,,7.4,18.3,,,,,
8,18.9,26.7,10.6,,30,0,,11.7,20.2,,,,,
9,20.4,27.8,12.8,,33,0,,9.4,16.5,,,,,
10,20.6,30.6,10.6,,33,0,,7.6,16.5,,,,,
11,22.8,30.6,11.7,,32,0,,6.9,14.8,,,,,
12,19.8,28.9,10.6,,52,0,36,7.2,20.2,,,,,
13,16.8,25.6,9.4,,40,0,31.1,7.4,16.5,,,,,
14,16.5,24.4,7.2,,42,0,35.4,8,16.5,,,,,
15,15.3,25.6,6.7,,45,0,34.6,4.6,13,,,,,
16,17.5,26.7,6.7,,37,0,40.1,6.3,13,,,,,
17,17.5,26.7,7.8,,43,0,,7.2,16.5,,,,,
18,14.9,25.6,7.8,,45,0,,10,20.2,,,,,
19,14.5,20,10,,45,0,40.1,15.9,23.7,,,,,
20,16.4,23.9,6.1,,36,0,40.1,,,,,,,
21,17.3,27.8,7.8,,28,0,40.1,8.5,14.8,,,,,
22,20.3,28.3,11.1,,36,0,,6.7,13,,,,,
23,21.2,28.9,13.3,,44,0,40.1,9.3,18.3,,,,,
24,21,30.6,10.6,,36,0,,6.5,13,,,,,
25,21.4,31.1,11.1,,37,0,,5.2,9.1,,,,,
26,20.7,30.6,10.6,,39,0,40.1,5.6,10.7,,,,,
27,19.6,30.6,10,,38,0,36,6.1,10.7,,,,,
28,21.7,31.1,10,,39,0,40.1,5.9,13,,,,,
29,21.6,30,10.6,,44,0,40.1,6.7,16.5,,,,,
30,19.8,27.8,10.6,,51,0,,8,14.8,,,,,
31,18.5,26.7,10.6,,45,0,,7.6,14.8,,,,,
