Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.6,15,,31,0,26.1,18.9,23.7,,,,,
2,16.5,23.3,7.8,,34,0,26.1,15.7,21.9,,,,,
3,22.6,31.1,10,,31,0,24,7,13,,,,,
4,23.4,28.9,13.9,,36,0,24,7.4,10.7,,,,,
5,22.5,27.2,15,,40,0,24,7.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.6,25,7.2,,45,0,24,6.3,7.2,,,,,
13,17.3,27.2,7.2,,47,0,,7.2,16.5,,,,,
14,19.9,28.3,9.4,,42,0,,8,18.3,,,,,
15,19.3,28.3,10,,45,0,,7.2,16.5,,,,,
16,17,25,7.2,,43,0,,9.1,18.3,,,,,
17,18.7,27.8,10.6,,48,0,,8.3,18.3,,,,,
18,20.9,28.9,11.7,,51,0,,7.6,16.5,,,,,
19,20.8,29.4,12.2,,55,0,,6.3,13,,,,,
20,21.6,28.9,11.7,,40,0,,6.5,14.8,,,,,
21,21.8,30.6,11.7,,40,0,,6.5,13,,,,,
22,22.3,30.6,16.1,,37,0,24,10,21.9,,,,,
23,21.7,30.6,15.6,,36,0,24,11.3,21.9,,,,,
24,22.9,31.1,13.3,,34,0,24,8,13,,,,,
25,22.6,30,13.9,,39,0,24,7.8,14.8,,,,,
26,23.3,31.1,16.7,,44,0,24,7.4,16.5,,,,,
27,22.7,31.1,14.4,,48,0,,8.5,16.5,,,,,
28,22.6,31.1,13.3,,46,0,,5.7,13,,,,,
29,22.2,31.7,12.8,,38,0,24,5.9,13,,,,,
30,23.1,33.3,13.9,,44,0,24,5.7,13,,,,,
31,24.3,33.9,16.1,,37,0,24,6.1,10.7,,,,,
