Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.9,12.3,1016.1,86,0,,11.3,18,,,,,
2,15.4,20.7,12.1,1015.6,81,0.76,,5.2,7.2,,,,,
3,17.3,25.1,11.9,1009.3,85,0,,5.7,21.7,,,,,
4,12.6,21.4,11.4,1012.7,92,42.93,,8.5,14.4,,,,,
5,11.6,15.7,9.4,1017.2,75,4.06,,14.8,32.4,,,,,
6,13.4,19.7,6.8,1012.4,81,1.02,,4.4,7.2,,,,,
7,18.4,23.6,12.3,1008,77,0,,7.6,18,,,,,
8,18.4,24.4,16,1010.8,83,12.19,,5,7.2,,,,,
9,13.6,17.5,11.4,1016.7,94,10.16,,5.4,10.7,,,,,
10,12.2,14.2,10.4,1012.1,95,11.18,,5.9,14.4,,,,,
11,13.8,19,9.1,1005.9,84,0,,4.6,10.7,,,,,
12,13.6,17.6,10.1,1003.3,88,40.39,,11.9,21.7,,,,,
13,11.5,13.7,9.6,1012.5,94,30.99,,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,22.5,25.6,13.6,1017,57,0,,13,28.7,,,,,
16,22.2,28.8,14.7,1016.3,69,0,,5,14.4,,,,,
17,21.5,26.1,17.4,1020,79,0,,6.7,14.4,,,,,
18,23.4,31.6,16.3,1015.4,72,0,,5,14.4,,,,,
19,19.7,27.3,17.1,1019.1,87,2.03,,15.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.3,22.4,15.3,1022.9,82,0,,4.1,7.2,,,,,
24,20.2,26.4,13.5,1017.3,72,0,,6.3,14.4,,,,,
25,16.9,23.6,13.7,1016.4,79,0,,11.3,18,,,,,
26,17.7,22.6,14.2,1020.9,64,0,,11.7,18,,,,,
27,19.5,25.2,15.2,1019.7,68,0,,4.4,7.2,,,,,
28,22.3,27.5,17.7,1013.1,71,0,,4.1,7.2,,,,,
29,24.6,29.6,18.7,1010.5,70,0.25,,6.7,14.4,,,,,
30,25.4,31.5,19.3,1010.9,74,0,,5.9,14.4,,,,,
