Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.9,-1.1,1017.2,70,2.03,,6.3,10.7,,,,,
2,6.9,14.2,0.7,1011.5,65,0,,4.1,7.2,,,,,
3,9.8,17.4,4.2,1006,78,0,,5.4,7.2,,,,,
4,11.1,17.1,4.8,1007.3,77,0,,4.4,10.7,,,,,
5,9.4,13.1,6,1009.7,90,0,,12.2,28.7,,,,,
6,7.1,11,6.3,1010,95,2.79,,6.7,14.4,,,,,
7,5.2,8.4,2.2,1006,96,7.11,,7.2,21.7,,,,,
8,0.8,3.8,-0.5,1013,84,3.56,,11.7,18,,,,,
9,4.2,10.1,-1.2,1013.1,62,0,,8.1,14.4,,,,,
10,9.8,16.7,4,1002.5,71,0,,10.4,25.2,,,,,
11,6.1,14.1,4,1002.2,92,2.03,,13.5,25.2,,,,,
12,7.4,14.4,3.8,1004.2,77,10.92,,9.4,18,,,,,
13,7.4,10.1,4.2,1004.8,88,0.51,,4.3,10.7,,,,,
14,7.4,9.5,6.3,1001.3,90,0,,13,25.2,,,,,
15,6.9,8.2,6.1,1002.5,97,6.1,,5.4,14.4,,,,,
16,4.1,7.2,2.2,1013.8,97,24.89,,8.3,14.4,,,,,
17,4.1,8,0.4,1013.4,76,1.02,,8.5,18,,,,,
18,5.4,13.4,0.2,1002.2,74,0,,4.4,10.7,,,,,
19,9.4,15.8,5.1,994.5,72,0,,4.1,7.2,,,,,
20,7.2,11.9,4.3,999.6,91,3.56,,6.3,10.7,,,,,
21,9.9,16.1,5,1005,63,2.03,,9.1,21.7,,,,,
22,7.1,12.7,5.5,1010.9,85,1.02,,13.9,35.9,,,,,
23,8.7,14.3,2.6,1007.4,68,0,,9.8,18,,,,,
24,6.5,12.1,3.9,1001.7,86,3.05,,12.2,28.7,,,,,
25,10.7,17.9,5.5,1007.5,66,0,,11.7,21.7,,,,,
26,14.1,22.5,6.9,1009.2,71,0,,5.9,14.4,,,,,
27,16.7,23.3,7.4,1015.7,63,0,,10.4,25.2,,,,,
28,20.5,30.6,9.9,1014.2,54,0,,8.1,18,,,,,
29,20.7,26.5,14.4,1009.2,48,0,,8.5,21.7,,,,,
30,19,24.1,13,1012.6,62,0,,9.4,25.2,,,,,
