Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12.6,0.4,1026.8,96,0,,4.4,10.7,,,,,
2,3.6,11.9,-1.2,1027.6,93,0,,1.9,3.5,,,,,
3,3,5.9,1.4,1026.1,94,0,,9.4,21.7,,,,,
4,3,5.3,0.9,1023.3,91,0,,6.7,21.7,,,,,
5,1,2.7,0.5,1021.9,88,4.06,,7.2,18,,,,,
6,1.4,5.9,-1.2,1026.2,87,0.51,,5.9,14.4,,,,,
7,1,7.8,-3,1025.5,79,0,,4.4,10.7,,,,,
8,2.2,4.5,-0.3,1025.2,93,0.51,,14.8,25.2,,,,,
9,1.6,6.8,-1.2,1038.6,87,0,,3.5,7.2,,,,,
10,2.4,8.6,-2.9,1037.4,72,0,,3.1,7.2,,,,,
11,4.3,5.7,-0.2,1031.9,86,0.25,,15.7,21.7,,,,,
12,5.4,6.9,4.3,1030.1,95,0,,16.7,25.2,,,,,
13,6.1,7.4,5.1,1031.6,91,0,,8.1,14.4,,,,,
14,6.6,12.2,3.2,1030.8,82,0,,4.1,10.7,,,,,
15,3.9,14.4,-1.6,1031.3,87,0,,4.1,7.2,,,,,
16,6.9,18.6,-0.4,1026.7,71,0,,4.1,7.2,,,,,
17,9.1,19.9,1.3,1021,66,0,,5,10.7,,,,,
18,9.9,19.3,2.1,1016.7,63,0,,8.1,35.9,,,,,
19,5.4,12.9,3.9,1027.9,94,6.1,,7.2,14.4,,,,,
20,6.7,12.9,3.5,1034.9,83,0,,2.8,10.7,,,,,
21,5.7,12.7,-0.4,1035.6,74,0,,5,18,,,,,
22,7.4,14.1,0.6,1030.3,80,0,,11.7,25.2,,,,,
23,8.6,17.1,1.9,1026.3,80,0,,3.5,7.2,,,,,
24,7.9,14.6,3.1,1026.1,83,0,,5,10.7,,,,,
25,9.8,17.4,3.8,1028.8,76,0,,3.5,10.7,,,,,
26,8.6,16.6,1.5,1031.8,70,0,,3.5,7.2,,,,,
27,9.2,15.5,1.8,1031.3,66,0,,7.6,14.4,,,,,
28,10.7,18.5,3.2,1027.7,68,0,,4.1,14.4,,,,,
29,11.5,14.8,7.3,1018.9,65,0,,23.5,39.6,,,,,
30,7.4,11.1,6.2,1016.4,90,6.6,,23.9,32.4,,,,,
31,7.9,11.9,3.5,1011.1,79,0,,23.3,35.9,,,,,
