Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,15,1015.2,75,0,,9.4,18,,,,,
2,23.8,30.6,17.4,1012.8,65,0,,4.1,7.2,,,,,
3,19.9,26,16.5,1016.5,86,3.56,,4.1,7.2,,,,,
4,20.3,25.4,16.6,1014.4,89,13.97,,6.3,10.7,,,,,
5,20.5,27.2,16.4,1011.3,85,0.76,,10.4,46.9,,,,,
6,20.1,26.1,16.2,1014.4,81,13.97,,7.2,10.7,,,,,
7,18.4,24,13.8,1022.1,72,9.91,,5.4,7.2,,,,,
8,18.8,23.5,16.1,1023.1,72,0,,5,10.7,,,,,
9,18.3,23.4,14.7,1023.1,75,0,,3.5,7.2,,,,,
10,17.8,23,13.8,1021.7,79,0,,3.5,7.2,,,,,
11,16.1,19.9,14.1,1020.5,80,0,,5.9,14.4,,,,,
12,16.2,20.3,12.5,1015.9,74,0,,19.3,32.4,,,,,
13,16.1,21.5,10.3,1015.5,72,0,,7.2,14.4,,,,,
14,17.3,23.3,10.7,1015.4,69,0,,4.4,10.7,,,,,
15,18.8,24.4,13.2,1013.8,73,0,,7.2,18,,,,,
16,18.1,22.4,15.6,1017.7,87,10.92,,5.9,14.4,,,,,
17,18.7,25.2,13.4,1020.6,80,0,,2.8,7.2,,,,,
18,20.3,26.9,14.4,1021.1,79,0,,5,10.7,,,,,
19,21.3,28.3,14.8,1021.2,76,0,,5.9,18,,,,,
20,24,33.4,16.2,1018.7,74,0,,3.1,3.5,,,,,
21,23.5,29.6,19.4,1018.2,75,0,,4.3,10.7,,,,,
22,24.7,30.6,19.9,1014.7,73,0,,,,,,,,
23,21.7,27.2,17.5,1014.5,81,1.02,,6.7,21.7,,,,,
24,22.1,28,18.6,1010.9,72,5.08,,6.3,14.4,,,,,
25,20,24.6,18,1012,84,1.52,,3.5,7.2,,,,,
26,15.2,20.7,12.7,1017,86,28.7,,9.1,14.4,,,,,
27,16.6,20.4,12.4,1021.9,74,3.05,,11.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.6,24,15.8,1016.4,82,1.02,,7.6,18,,,,,
31,11.7,19.1,9,1019.8,95,37.08,,7.2,10.7,,,,,
